 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.001301,0.006949,0.000042,0.000537,0.000226,0.000094,0.003085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015902,0.095389,0.240782,0.059983,0.353595,0.037690,0.151334,0.033067,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.003535,0.000044,0.000106,0.001518,0.000257,0.007904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.017923,0.233297,0.061834,0.093330,0.037837,0.151417,0.022328,0.368011,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.001391,0.003084,0.000113,0.006949,0.000279,0.000619,0.015138,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.040851,0.064989,0.100890,0.025787,0.017841,0.148853,0.343975,0.229159,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.056908,0.001252,0.000115,0.005881,0.000257,0.012546,0.000000,0.000000,0.000009,0.000000,0.000000,0.000004,0.000000,0.000000,0.000052,0.002709,0.148808,0.101916,0.345743,0.227899,0.068645,0.026669,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006164,0.013421,0.000103,0.000536,0.000234,0.002736,0.001218,0.000000,0.000000,0.000048,0.000000,0.000000,0.000019,0.000001,0.000000,0.232821,0.063122,0.344907,0.097784,0.151703,0.041284,0.018706,0.025180,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.003443,0.001553,0.007623,0.000141,0.000311,0.015657,0.000000,0.000000,0.000029,0.000000,0.000074,0.000000,0.000000,0.000003,0.025209,0.063228,0.016663,0.351559,0.227645,0.097040,0.040123,0.148992,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.000011,0.000480,0.000003,0.000154,0.005024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.421756,0.146848,0.014139,0.081475,0.007300,0.026002,0.045303,0.249867,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001317,0.000000,0.000106,0.004500,0.000376,0.000008,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.015073,0.000000,0.090881,0.144783,0.424680,0.045099,0.024841,0.248302,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.013380,0.000000,0.004211,0.000003,0.000120,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.423544,0.001372,0.081507,0.026529,0.047386,0.014364,0.244435,0.142700,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.003168,0.000079,0.000000,0.000005,0.000001,0.009805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.079628,0.000020,0.044173,0.245027,0.141892,0.026313,0.015225,0.433388,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000029,0.001215,0.003951,0.000000,0.000102,0.011596,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000354,0.080574,0.046320,0.424829,0.246502,0.016109,0.025261,0.143146,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000119,0.000429,0.000033,0.001490,0.000000,0.004506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.420589,0.147071,0.027045,0.013600,0.243155,0.049680,0.007083,0.085188,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001140,0.000346,0.003756,0.000030,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011758,0.000009,0.444597,0.037640,0.077022,0.150584,0.021673,0.251338,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000134,0.007691,0.000059,0.017177,0.001541,0.000307,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.034822,0.003452,0.097648,0.068293,0.226256,0.151219,0.044998,0.345671,1.000000
10.1.26.2,0.000000,0.000035,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000193,0.002013,0.004220,0.008904,0.000925,0.000411,0.018160,0.000000,0.000000,0.000006,0.000000,0.000000,0.000014,0.000000,0.000000,0.028287,0.044172,0.019460,0.067534,0.327753,0.225757,0.101539,0.150529,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000025,0.000062,0.000004,0.007305,0.001502,0.003337,0.000301,0.000673,0.000136,0.015886,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063951,0.025709,0.041061,0.099588,0.338217,0.015967,0.151599,0.234666,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000032,0.000831,0.008440,0.001798,0.003915,0.000175,0.000387,0.017295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000001,0.339538,0.097609,0.149623,0.027123,0.228442,0.017216,0.064721,0.042743,1.000000
10.1.29.2,0.000004,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000570,0.004875,0.000125,0.002367,0.010091,0.000270,0.001139,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.098077,0.020879,0.149257,0.227506,0.043555,0.065761,0.333721,0.041706,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000019,0.000000,0.002363,0.001060,0.000103,0.004933,0.000208,0.000471,0.010352,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.021459,0.099279,0.333270,0.228797,0.027268,0.068054,0.046682,0.155631,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000079,0.000026,0.000315,0.000687,0.003215,0.006910,0.001477,0.000142,0.014815,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.224042,0.153945,0.042949,0.339692,0.016883,0.065331,0.028031,0.101447,1.000000
10.1.32.2,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000483,0.006558,0.001159,0.014824,0.000086,0.000206,0.002769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.061563,0.025621,0.148414,0.039326,0.353904,0.015822,0.231725,0.097482,1.000000
10.1.33.2,0.000000,0.000006,0.000099,0.000200,0.000000,0.000000,0.005259,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002773,0.000000,0.000799,0.000000,0.000000,0.009890,0.000000,0.000000,0.000024,0.000012,0.001523,0.000001,0.000000,0.000001,0.000402,0.000000,0.142983,0.047957,0.027508,0.418818,0.082427,0.016211,0.243056,1.000000
10.1.34.2,0.000384,0.000000,0.000001,0.001544,0.000001,0.000773,0.000000,0.000000,0.000000,0.000000,0.005736,0.000046,0.000000,0.000000,0.003075,0.000000,0.010273,0.000000,0.000000,0.000000,0.000190,0.000011,0.000000,0.000000,0.000023,0.000006,0.000003,0.000000,0.000000,0.000094,0.000000,0.049846,0.000000,0.411341,0.028976,0.086107,0.142224,0.016870,0.242475,1.000000
10.1.35.2,0.000002,0.000000,0.000001,0.000898,0.000000,0.000018,0.000127,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000338,0.000000,0.000000,0.000000,0.000000,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005777,0.000000,0.000000,0.017608,0.133286,0.000000,0.008848,0.034402,0.067809,0.476623,0.251899,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.002414,0.000000,0.000125,0.000896,0.000001,0.000000,0.000046,0.006394,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.074339,0.037531,0.009445,0.000000,0.256357,0.018993,0.452359,0.140741,1.000000
10.1.37.2,0.000000,0.000000,0.002017,0.000000,0.000000,0.000001,0.000000,0.006929,0.000000,0.000000,0.001061,0.000000,0.000000,0.000002,0.000001,0.000282,0.000000,0.011954,0.003760,0.000000,0.000554,0.000036,0.000000,0.000005,0.000144,0.000018,0.000073,0.000000,0.000000,0.000000,0.000009,0.018331,0.030860,0.052372,0.145143,0.000000,0.396524,0.087362,0.242561,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000145,0.000000,0.000000,0.000379,0.000000,0.000007,0.000000,0.000000,0.001003,0.000000,0.000000,0.005555,0.000052,0.000000,0.002488,0.000002,0.000000,0.000000,0.257790,0.134366,0.018266,0.035429,0.466415,0.000000,0.009126,0.068954,1.000000
10.1.39.2,0.000079,0.000018,0.000000,0.000340,0.000163,0.002897,0.000008,0.000000,0.000000,0.005487,0.000000,0.000000,0.009255,0.000000,0.000000,0.001438,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000698,0.141815,0.015547,0.246366,0.418709,0.047234,0.082267,0.000000,0.027635,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000013,0.001251,0.000280,0.002608,0.000063,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000001,0.000000,0.000594,0.009344,0.000003,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005188,0.000000,0.000132,0.045513,0.026017,0.248525,0.424390,0.141147,0.014617,0.080277,0.000000,1.000000
