 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000069,0.003829,0.000752,0.000143,0.008225,0.000337,0.001688,0.017774,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.148992,0.100448,0.225028,0.017580,0.043020,0.027548,0.067120,0.337409,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000030,0.000000,0.000000,0.001620,0.000141,0.000319,0.003631,0.008020,0.016550,0.000719,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000004,0.151376,0.044392,0.228329,0.027917,0.100002,0.332451,0.017848,0.066568,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003800,0.001732,0.000160,0.018189,0.000355,0.008304,0.000784,0.000000,0.000098,0.000000,0.000010,0.000000,0.000031,0.000000,0.000000,0.099757,0.334518,0.017311,0.153785,0.042229,0.226086,0.027590,0.065258,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000009,0.000059,0.000000,0.000000,0.000000,0.000273,0.003138,0.000617,0.007082,0.001390,0.015732,0.000121,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.232117,0.150977,0.041654,0.025932,0.016255,0.097129,0.064689,0.342796,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000007,0.000000,0.000000,0.000000,0.002985,0.000119,0.006704,0.001320,0.000264,0.000591,0.014722,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.024427,0.352120,0.149938,0.061018,0.039320,0.015448,0.096405,0.234537,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000708,0.000147,0.000321,0.014808,0.003487,0.007530,0.001571,0.000000,0.000000,0.000000,0.000028,0.000082,0.000000,0.000001,0.000000,0.040105,0.015780,0.100518,0.025865,0.340899,0.063584,0.233013,0.151542,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000022,0.003869,0.000080,0.000297,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011345,0.436305,0.023312,0.005568,0.248173,0.143451,0.079362,0.047117,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000102,0.000000,0.000009,0.004128,0.000029,0.000355,0.001238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011633,0.023805,0.044447,0.005762,0.431398,0.142387,0.085323,0.249380,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000015,0.000050,0.000000,0.006010,0.000168,0.001835,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007458,0.247226,0.144059,0.423054,0.045708,0.025457,0.083678,0.014715,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000036,0.000482,0.000132,0.000000,0.000010,0.006084,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245566,0.045157,0.027043,0.015562,0.141797,0.008097,0.427890,0.080409,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000525,0.001730,0.000162,0.005608,0.000000,0.000047,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007308,0.027597,0.083161,0.050217,0.014445,0.417679,0.146925,0.244579,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.004621,0.000334,0.000094,0.001254,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246466,0.046464,0.429055,0.006341,0.146482,0.012757,0.081577,0.024523,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002998,0.000826,0.000227,0.000016,0.000004,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072142,0.017531,0.008499,0.271118,0.036352,0.146314,0.439844,0.004065,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000144,0.000306,0.001462,0.003176,0.006822,0.014592,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.236035,0.038678,0.061661,0.015346,0.346618,0.097441,0.025049,0.151874,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000010,0.000000,0.000000,0.000000,0.000156,0.000063,0.000880,0.004816,0.000386,0.010939,0.002068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.237997,0.037227,0.016198,0.152168,0.022420,0.060843,0.355865,0.097930,1.000000
10.1.27.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000090,0.000002,0.000000,0.000192,0.001827,0.000407,0.016281,0.000886,0.007953,0.003832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.241135,0.066330,0.016985,0.157163,0.102107,0.042419,0.026974,0.315347,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000829,0.003846,0.001799,0.000393,0.017724,0.008253,0.000174,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000013,0.044399,0.334942,0.151414,0.017845,0.065535,0.223317,0.028864,0.100519,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000018,0.000100,0.000449,0.008529,0.001950,0.017784,0.000928,0.000203,0.004096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226866,0.063739,0.098146,0.149805,0.026689,0.041235,0.016843,0.342568,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000008,0.000077,0.000026,0.000720,0.017839,0.003655,0.001630,0.000318,0.000139,0.008068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043259,0.101475,0.017356,0.326018,0.156877,0.227407,0.028089,0.067035,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.001965,0.008743,0.004184,0.017912,0.000201,0.000921,0.000433,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.018779,0.223981,0.028337,0.339089,0.065396,0.147810,0.042389,0.099678,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.003847,0.000176,0.000824,0.016207,0.008073,0.000376,0.001804,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.148481,0.017131,0.097126,0.042036,0.065915,0.344747,0.226568,0.026543,1.000000
10.1.33.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.001339,0.000000,0.000453,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003997,0.000146,0.000000,0.000000,0.029321,0.014126,0.059542,0.253165,0.006531,0.122654,0.508659,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000241,0.000004,0.000000,0.000010,0.000030,0.000001,0.000000,0.000000,0.000000,0.001786,0.000000,0.004703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000666,0.000000,0.000000,0.129413,0.000000,0.255269,0.008598,0.065614,0.016627,0.032748,0.484201,1.000000
10.1.35.2,0.000000,0.000000,0.000256,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.001859,0.000004,0.005022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000093,0.000000,0.033163,0.016169,0.000000,0.067122,0.251669,0.487997,0.127921,0.007984,1.000000
10.1.36.2,0.000000,0.001825,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.008059,0.000003,0.000075,0.252753,0.030725,0.003475,0.000000,0.124761,0.014973,0.062702,0.499754,1.000000
10.1.37.2,0.000412,0.000000,0.000000,0.000025,0.000161,0.000000,0.005807,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.001003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002458,0.000000,0.000000,0.136939,0.460180,0.071072,0.010059,0.000000,0.037338,0.018921,0.255546,1.000000
10.1.38.2,0.000000,0.000733,0.000000,0.000102,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000037,0.004762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000002,0.000000,0.000000,0.000001,0.000000,0.001960,0.000013,0.000000,0.000000,0.000000,0.016804,0.008858,0.131593,0.479845,0.252736,0.000000,0.034253,0.068020,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000538,0.000000,0.000177,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001625,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.004442,0.000000,0.000000,0.063260,0.030724,0.497008,0.014712,0.128971,0.007000,0.000000,0.251455,1.000000
10.1.40.2,0.000000,0.000573,0.000000,0.000000,0.004435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000024,0.000070,0.000009,0.000000,0.000000,0.001602,0.000003,0.000000,0.000000,0.000000,0.000000,0.015291,0.007308,0.124714,0.063578,0.030884,0.499607,0.251701,0.000000,1.000000
