 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000219,0.000000,0.000005,0.000000,0.000002,0.000000,0.005395,0.019476,0.002937,0.000000,0.037021,0.000794,0.010246,0.000418,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.148122,0.300948,0.035246,0.072546,0.210542,0.001519,0.050097,0.104322,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000037,0.000109,0.000000,0.000000,0.000000,0.000195,0.001694,0.012365,0.000824,0.000000,0.003387,0.024032,0.006553,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.156176,0.104957,0.072684,0.035847,0.059667,0.000390,0.216989,0.304078,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000072,0.000000,0.009715,0.001379,0.000685,0.000410,0.033843,0.000000,0.018135,0.005157,0.000207,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.300068,0.074404,0.148528,0.215191,0.002676,0.105384,0.033719,0.050390,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000057,0.000026,0.000317,0.000000,0.000000,0.000000,0.001778,0.003313,0.000998,0.005969,0.018585,0.000569,0.000000,0.010842,0.000004,0.000002,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.044851,0.071496,0.207334,0.066799,0.028035,0.289597,0.146211,0.103071,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000055,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.037322,0.000265,0.009070,0.000119,0.004428,0.000510,0.018573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.114868,0.319438,0.055221,0.002187,0.149836,0.214815,0.072187,1.000000
10.1.25.2,0.000070,0.000000,0.000000,0.000004,0.000255,0.000001,0.000017,0.002631,0.000008,0.007964,0.000036,0.003651,0.000958,0.000002,0.000131,0.043645,0.020366,0.034291,0.026466,0.011907,0.009387,0.006781,0.015670,0.000000,0.000000,0.001527,0.000494,0.000000,0.000000,0.000000,0.005914,0.101715,0.183388,0.150580,0.050309,0.121952,0.066053,0.052180,0.081649,1.000000
10.1.26.2,0.000000,0.000139,0.000001,0.000000,0.000000,0.002349,0.001463,0.000262,0.000035,0.007565,0.000483,0.004544,0.000809,0.003946,0.005539,0.007548,0.020976,0.034726,0.027000,0.043723,0.016392,0.012585,0.054532,0.000008,0.000000,0.000000,0.000000,0.000016,0.000000,0.000071,0.000003,0.147087,0.051201,0.009718,0.121955,0.066009,0.080507,0.179457,0.099351,1.000000
10.1.27.2,0.000000,0.000012,0.000000,0.000000,0.000465,0.000001,0.000000,0.000027,0.005826,0.003392,0.007933,0.004626,0.001520,0.000140,0.000872,0.028087,0.035698,0.021957,0.017253,0.043385,0.010127,0.007708,0.013314,0.002758,0.000000,0.000000,0.000000,0.000004,0.000000,0.000287,0.000066,0.179619,0.122601,0.146202,0.066943,0.082534,0.100154,0.053914,0.042574,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.006358,0.008668,0.000298,0.002130,0.004636,0.001283,0.000829,0.000510,0.034461,0.021679,0.013160,0.010085,0.041759,0.027322,0.008775,0.016765,0.003027,0.000000,0.000000,0.000000,0.000148,0.000014,0.000031,0.000072,0.179402,0.052083,0.051602,0.120379,0.081175,0.066341,0.147452,0.099551,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000068,0.000264,0.006246,0.002868,0.000678,0.004582,0.008096,0.000401,0.000034,0.001882,0.009912,0.052362,0.013179,0.007324,0.042298,0.033657,0.020352,0.026419,0.000015,0.000144,0.000000,0.000007,0.000000,0.000000,0.000000,0.001130,0.177757,0.146419,0.016564,0.119596,0.058590,0.100214,0.082335,0.066601,1.000000
10.1.30.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000046,0.000000,0.000212,0.000796,0.003950,0.007916,0.005170,0.002688,0.000092,0.001589,0.032652,0.027452,0.012439,0.009326,0.020975,0.016188,0.052595,0.006692,0.000421,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.180178,0.064801,0.102739,0.146899,0.057323,0.041971,0.122727,0.082140,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000009,0.002968,0.000043,0.006569,0.001985,0.009537,0.001229,0.000842,0.004322,0.035533,0.010282,0.028242,0.017169,0.022292,0.007576,0.043774,0.013593,0.000289,0.000085,0.000003,0.000497,0.000001,0.000000,0.000000,0.000023,0.049499,0.051810,0.100125,0.081329,0.177435,0.145758,0.120641,0.066372,1.000000
10.1.32.2,0.000000,0.000035,0.000001,0.000014,0.000000,0.000005,0.000000,0.001193,0.000246,0.002011,0.000713,0.006513,0.003349,0.000124,0.000455,0.028933,0.007885,0.045060,0.010507,0.036749,0.013607,0.017752,0.022811,0.007023,0.000000,0.000000,0.000076,0.005609,0.000000,0.000000,0.000000,0.067518,0.053659,0.146690,0.097395,0.119670,0.083428,0.178198,0.042771,1.000000
10.1.33.2,0.000000,0.000025,0.000004,0.000238,0.000136,0.000044,0.000416,0.005388,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013783,0.001924,0.001155,0.021108,0.008861,0.000000,0.000000,0.003233,0.000077,0.000008,0.000001,0.000722,0.000001,0.000000,0.000002,0.000000,0.222354,0.327218,0.100326,0.150169,0.029842,0.067675,0.045273,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.006117,0.002434,0.000000,0.000001,0.001027,0.000000,0.000000,0.000139,0.000000,0.000385,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249743,0.000000,0.134928,0.018375,0.070290,0.036321,0.470916,0.009250,1.000000
10.1.35.2,0.000001,0.000002,0.000104,0.000000,0.000019,0.000000,0.000000,0.000033,0.000974,0.013746,0.000000,0.000000,0.000000,0.002808,0.000000,0.000005,0.000000,0.021701,0.004729,0.000003,0.008059,0.000183,0.000326,0.001630,0.000000,0.000000,0.000000,0.000000,0.000058,0.000566,0.000010,0.222285,0.327232,0.000000,0.067979,0.101190,0.028803,0.044957,0.152594,1.000000
10.1.36.2,0.000064,0.000000,0.000002,0.000698,0.000212,0.000019,0.002185,0.000000,0.003828,0.000000,0.000000,0.000000,0.000035,0.011521,0.000010,0.000000,0.001247,0.000000,0.000005,0.000000,0.019573,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000001,0.000003,0.006663,0.000119,0.149716,0.096968,0.349706,0.000000,0.026052,0.040016,0.228020,0.062952,1.000000
10.1.37.2,0.000137,0.000689,0.003348,0.000404,0.000015,0.000009,0.000005,0.000000,0.000000,0.008845,0.000000,0.000000,0.000000,0.000000,0.000078,0.000004,0.021610,0.000000,0.014144,0.000000,0.000000,0.000001,0.000002,0.005596,0.000026,0.000045,0.000235,0.000000,0.000000,0.001978,0.001183,0.328562,0.220689,0.067673,0.044683,0.000000,0.029644,0.102381,0.148015,1.000000
10.1.38.2,0.000103,0.000002,0.000000,0.000000,0.001450,0.000856,0.000004,0.000012,0.000000,0.000001,0.000000,0.003814,0.000000,0.010266,0.000061,0.000036,0.000000,0.000001,0.000000,0.000000,0.006258,0.015449,0.023334,0.000001,0.002339,0.000176,0.000299,0.000021,0.000000,0.000507,0.000007,0.100575,0.031552,0.068382,0.148890,0.220003,0.000000,0.319440,0.046162,1.000000
10.1.39.2,0.000001,0.000294,0.000001,0.000000,0.000000,0.000000,0.000000,0.008697,0.000928,0.000000,0.000162,0.000000,0.000008,0.000002,0.000000,0.000000,0.015017,0.005173,0.020736,0.002915,0.000000,0.000089,0.000050,0.000000,0.000518,0.000000,0.000004,0.000000,0.000027,0.001659,0.000015,0.099124,0.222647,0.148486,0.330206,0.029589,0.044912,0.000000,0.068738,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001780,0.000002,0.007969,0.000000,0.000000,0.000000,0.000000,0.000703,0.004263,0.000287,0.000005,0.000000,0.000112,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432965,0.024264,0.079590,0.248760,0.141413,0.044939,0.012891,0.000000,1.000000
