 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002352,0.001328,0.000013,0.000774,0.000063,0.004427,0.005309,0.003610,0.000462,0.023988,0.008389,0.014213,0.040857,0.006398,0.010830,0.031316,0.018151,0.000255,0.000000,0.000138,0.000000,0.000006,0.000001,0.000000,0.000000,0.100906,0.186857,0.154921,0.084029,0.072841,0.056927,0.126661,0.043944,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001114,0.002900,0.001943,0.000359,0.000120,0.005593,0.004174,0.000230,0.000060,0.011141,0.014798,0.008382,0.018523,0.041730,0.031980,0.008338,0.024203,0.000629,0.000000,0.000010,0.000000,0.000000,0.000030,0.000000,0.000000,0.082473,0.051732,0.065742,0.102399,0.152430,0.188160,0.054513,0.126292,1.000000
10.1.33.2,0.000000,0.000001,0.000001,0.000033,0.000240,0.000017,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.001669,0.000000,0.000000,0.004825,0.000000,0.014058,0.002721,0.000000,0.008416,0.000064,0.000000,0.000000,0.000000,0.000874,0.000000,0.000009,0.000002,0.000463,0.000004,0.000000,0.235392,0.092353,0.376550,0.021050,0.057042,0.149348,0.034743,1.000000
10.1.34.2,0.001315,0.000000,0.000729,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.006906,0.000000,0.000000,0.004081,0.017062,0.000020,0.000000,0.000011,0.000225,0.000123,0.000000,0.000037,0.000003,0.000006,0.000068,0.000000,0.011399,0.002365,0.000002,0.062550,0.000000,0.025065,0.233517,0.039706,0.346246,0.098364,0.149790,1.000000
10.1.35.2,0.000047,0.000012,0.000000,0.004295,0.000346,0.000000,0.002290,0.000002,0.001256,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.008052,0.000000,0.000000,0.014423,0.000003,0.000000,0.000000,0.000000,0.000024,0.000001,0.000006,0.000000,0.000178,0.000663,0.055102,0.034103,0.000000,0.148957,0.374982,0.020368,0.244024,0.090773,1.000000
10.1.36.2,0.000000,0.000000,0.005848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.002486,0.000000,0.000000,0.000009,0.000032,0.000001,0.000000,0.000113,0.000326,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018294,0.131609,0.036159,0.000000,0.475284,0.250459,0.009179,0.069266,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.001379,0.004430,0.000000,0.000000,0.000000,0.002563,0.000000,0.000000,0.000747,0.000004,0.000055,0.000000,0.000000,0.000001,0.007836,0.000000,0.000000,0.000000,0.000000,0.013333,0.000107,0.000015,0.000205,0.000391,0.000000,0.000008,0.000000,0.000029,0.151672,0.056453,0.034009,0.237899,0.000000,0.375719,0.092531,0.020611,1.000000
10.1.38.2,0.000237,0.000132,0.000000,0.000000,0.000000,0.000425,0.000012,0.000000,0.000000,0.000074,0.000000,0.000000,0.000024,0.000000,0.002329,0.000000,0.010255,0.000042,0.003690,0.016692,0.000005,0.000002,0.000001,0.001338,0.000006,0.006269,0.000000,0.000000,0.000000,0.000000,0.000761,0.094948,0.355947,0.061772,0.232131,0.024660,0.000000,0.148820,0.039427,1.000000
10.1.39.2,0.001199,0.000000,0.005995,0.000353,0.000000,0.000014,0.000188,0.000000,0.000000,0.000007,0.000000,0.000004,0.000000,0.000028,0.000000,0.000000,0.000000,0.016051,0.000000,0.002094,0.003781,0.010004,0.000652,0.000099,0.000000,0.000052,0.000002,0.000000,0.000000,0.000001,0.000000,0.229453,0.148253,0.098261,0.061795,0.358424,0.024267,0.000000,0.039021,1.000000
10.1.40.2,0.000000,0.000000,0.000169,0.001819,0.000562,0.000000,0.000000,0.003067,0.000000,0.000000,0.000000,0.000000,0.000309,0.000091,0.000000,0.015106,0.000002,0.009135,0.000001,0.000000,0.000005,0.000000,0.005303,0.000049,0.000026,0.000000,0.001003,0.000007,0.000000,0.000000,0.000013,0.058411,0.373164,0.022543,0.092034,0.233988,0.147159,0.036035,0.000000,1.000000
