 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.002756,0.000000,0.000047,0.000000,0.000008,0.000753,0.010034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009773,0.017597,0.240247,0.030914,0.149586,0.390753,0.053793,0.093543,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000333,0.000019,0.000003,0.000087,0.005203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024932,0.008980,0.082565,0.045805,0.013339,0.422167,0.150823,0.244421,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000914,0.000001,0.000000,0.000009,0.000052,0.000000,0.003508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026000,0.012858,0.088284,0.048422,0.403772,0.013946,0.240941,0.161016,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000348,0.000000,0.001352,0.005120,0.000015,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029266,0.397853,0.145950,0.090688,0.247870,0.016047,0.012883,0.052521,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000002,0.000643,0.000001,0.000001,0.003118,0.000001,0.000016,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083807,0.047952,0.013721,0.251434,0.408934,0.026039,0.013814,0.150388,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.002049,0.000000,0.000001,0.009200,0.000084,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025768,0.413659,0.000000,0.254052,0.045517,0.082236,0.020681,0.146320,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001706,0.000000,0.000371,0.000079,0.005872,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142272,0.245235,0.415752,0.014523,0.007364,0.087819,0.050858,0.028127,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000087,0.001726,0.000004,0.000393,0.007536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028317,0.243321,0.141537,0.050986,0.008824,0.016504,0.415148,0.085599,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.002147,0.000009,0.000048,0.000158,0.007525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050736,0.403554,0.244428,0.016858,0.147545,0.008734,0.030105,0.087548,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000868,0.000000,0.000000,0.003605,0.000200,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082105,0.007556,0.022778,0.011340,0.247801,0.425204,0.045174,0.153311,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000348,0.005893,0.000000,0.000073,0.001399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251089,0.145717,0.007310,0.044327,0.425565,0.080330,0.013530,0.024402,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.004008,0.000001,0.000058,0.000000,0.000010,0.012620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048619,0.001089,0.028064,0.410812,0.015068,0.086842,0.248133,0.144402,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000042,0.000650,0.002182,0.006957,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092974,0.143493,0.053826,0.242955,0.400212,0.017313,0.030201,0.008992,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.002516,0.000006,0.009504,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013274,0.000032,0.052163,0.428673,0.027535,0.246323,0.079016,0.140098,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000159,0.000001,0.000002,0.000001,0.000900,0.009250,0.003459,0.000027,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.051718,0.396795,0.086820,0.030721,0.245401,0.010130,0.146164,0.018429,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000019,0.010528,0.000178,0.002798,0.000704,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.145805,0.389194,0.088329,0.032770,0.239379,0.055127,0.015937,0.019214,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000445,0.000023,0.000000,0.001728,0.000101,0.006980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007661,0.255497,0.028228,0.145056,0.014877,0.047426,0.082528,0.409446,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002088,0.007562,0.000012,0.000000,0.000428,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242252,0.026956,0.084135,0.048365,0.014940,0.007884,0.148462,0.416825,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000019,0.001443,0.000369,0.005689,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014563,0.048503,0.144475,0.027626,0.406986,0.088613,0.009323,0.252303,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.008779,0.002329,0.000620,0.000171,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009834,0.144005,0.028130,0.048922,0.247939,0.408778,0.016543,0.083911,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000213,0.000001,0.001111,0.004641,0.000001,0.000030,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.049117,0.249629,0.013367,0.087536,0.027755,0.148025,0.403624,0.014925,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000000,0.000000,0.000004,0.000000,0.000116,0.000000,0.000483,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048530,0.552410,0.019332,0.116101,0.250761,0.007740,0.003025,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000223,0.000000,0.000050,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603360,0.000000,0.005524,0.038110,0.014710,0.095277,0.002059,0.239686,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000001,0.000000,0.001837,0.000000,0.000000,0.000000,0.249818,0.553345,0.000000,0.020767,0.112715,0.003676,0.008612,0.048527,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.001936,0.000000,0.000005,0.000000,0.000000,0.000022,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003438,0.020081,0.008404,0.000000,0.565717,0.046210,0.107030,0.246590,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000005,0.000000,0.001961,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020239,0.107064,0.246396,0.047604,0.000000,0.008610,0.003695,0.563784,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.000000,0.000000,0.000000,0.000000,0.001323,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000004,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565739,0.109102,0.003073,0.007403,0.046028,0.000000,0.248046,0.018700,1.000000
10.1.39.2,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243010,0.093286,0.001856,0.013571,0.005013,0.605629,0.000000,0.036473,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.002025,0.000000,0.000003,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048497,0.110691,0.020921,0.252370,0.008986,0.003952,0.551879,0.000000,1.000000
