 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001576,0.016279,0.003519,0.000305,0.007852,0.000130,0.000686,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.096635,0.016329,0.062112,0.229042,0.349681,0.026615,0.148601,0.040542,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.007340,0.012474,0.000269,0.001407,0.003221,0.000605,0.000113,0.000019,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.350509,0.062383,0.228870,0.025916,0.015596,0.098926,0.149537,0.042752,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000158,0.015982,0.000777,0.003795,0.008299,0.000347,0.001722,0.000000,0.000005,0.000032,0.000000,0.000068,0.000000,0.000000,0.000000,0.017796,0.345803,0.028008,0.148236,0.064391,0.096377,0.226580,0.041607,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.015106,0.003701,0.001585,0.008311,0.000117,0.000669,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.061286,0.024910,0.230715,0.354669,0.039327,0.095096,0.148384,0.015758,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000237,0.013511,0.003275,0.000567,0.001369,0.000095,0.007730,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.025392,0.064196,0.015547,0.102170,0.148792,0.347533,0.228684,0.040836,1.000000
10.1.16.2,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000002,0.000000,0.000000,0.000000,0.001642,0.014744,0.008447,0.003755,0.000314,0.000132,0.000730,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.065254,0.225274,0.026765,0.152097,0.042114,0.016473,0.098406,0.343753,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004539,0.000522,0.000037,0.001872,0.000010,0.000140,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.427926,0.013630,0.244607,0.149018,0.026182,0.006767,0.080851,0.043895,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000347,0.000025,0.000093,0.001339,0.005040,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.433557,0.079600,0.248174,0.006753,0.138591,0.025842,0.046605,0.014026,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.003869,0.000000,0.000002,0.001619,0.000009,0.000127,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.026246,0.079220,0.042693,0.147498,0.012692,0.249556,0.429919,0.006050,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.004687,0.000002,0.000000,0.001392,0.000027,0.000101,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.027135,0.140223,0.079519,0.251577,0.013380,0.429273,0.045827,0.006469,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003738,0.000031,0.001570,0.000000,0.000417,0.000110,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.257178,0.005825,0.045998,0.082515,0.011648,0.022904,0.426029,0.142028,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000429,0.003916,0.000008,0.001575,0.000033,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005750,0.143097,0.435889,0.021633,0.257616,0.076775,0.011623,0.041536,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003445,0.000404,0.000007,0.001443,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.005444,0.145702,0.246271,0.045161,0.089941,0.010937,0.022466,0.428637,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000022,0.003459,0.015136,0.001496,0.007560,0.000117,0.000281,0.000669,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.041411,0.026279,0.232427,0.016279,0.151859,0.338154,0.099919,0.064867,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000039,0.000000,0.002102,0.015979,0.009365,0.000434,0.000956,0.000197,0.004544,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000002,0.064012,0.336890,0.043356,0.017890,0.028651,0.098136,0.227541,0.149783,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.008989,0.018074,0.000193,0.002004,0.004224,0.000919,0.000419,0.000000,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.000000,0.066471,0.019631,0.044419,0.331576,0.225518,0.029369,0.149472,0.098565,1.000000
10.1.28.2,0.000000,0.000088,0.000033,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003900,0.015181,0.000170,0.001820,0.008503,0.000379,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.027735,0.224421,0.099939,0.150558,0.066500,0.017358,0.339427,0.043146,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000250,0.014095,0.007476,0.000615,0.000103,0.001512,0.003448,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000042,0.025425,0.040770,0.354357,0.148514,0.095824,0.230217,0.015937,0.061388,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000071,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.003830,0.014267,0.000366,0.007964,0.000788,0.001745,0.000162,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.226732,0.340669,0.026227,0.152049,0.065891,0.016184,0.101351,0.041651,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000745,0.015677,0.000144,0.001630,0.003588,0.000328,0.007754,0.000000,0.000000,0.000027,0.000009,0.000000,0.000000,0.000000,0.000000,0.064704,0.016811,0.226350,0.041971,0.026252,0.154707,0.337692,0.101527,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000912,0.015298,0.000087,0.001960,0.004231,0.000414,0.008946,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.041959,0.065455,0.026969,0.334013,0.154154,0.226117,0.016994,0.102227,1.000000
10.1.33.2,0.000005,0.000441,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003923,0.000000,0.000000,0.000000,0.000000,0.001299,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.128235,0.251545,0.060998,0.013873,0.029818,0.503137,0.006523,1.000000
10.1.34.2,0.000000,0.000003,0.001149,0.000174,0.000490,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002472,0.000001,0.000000,0.004709,0.000000,0.000000,0.000000,0.000000,0.000008,0.000062,0.000000,0.000000,0.000000,0.131173,0.000000,0.479661,0.250704,0.008866,0.034902,0.017837,0.067769,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000052,0.000000,0.000000,0.003895,0.000000,0.000000,0.001359,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000157,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.058461,0.256116,0.000000,0.006446,0.013525,0.122373,0.509256,0.027875,1.000000
10.1.36.2,0.000005,0.000000,0.000002,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001392,0.000000,0.000000,0.000000,0.003762,0.000000,0.000472,0.000000,0.000000,0.000000,0.000017,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.505544,0.013828,0.060683,0.000000,0.029537,0.123720,0.006385,0.254439,1.000000
10.1.37.2,0.000000,0.000000,0.003540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000536,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001595,0.000000,0.000000,0.000000,0.000179,0.000001,0.000006,0.000000,0.000000,0.000019,0.000000,0.259347,0.013943,0.006996,0.061236,0.000000,0.126254,0.029263,0.497024,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000008,0.000001,0.000302,0.000947,0.000093,0.000028,0.000000,0.000000,0.000000,0.002957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054949,0.529684,0.248945,0.025778,0.005279,0.000000,0.011896,0.119131,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.004339,0.000000,0.001737,0.000008,0.000000,0.000605,0.000000,0.000000,0.000000,0.000073,0.000025,0.000000,0.000000,0.000000,0.007361,0.501407,0.125431,0.249878,0.062267,0.015551,0.000000,0.031100,1.000000
10.1.40.2,0.000282,0.000002,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.000037,0.002025,0.000000,0.000769,0.000000,0.000000,0.000000,0.000001,0.005271,0.000000,0.130716,0.036054,0.476122,0.255117,0.008522,0.017696,0.067265,0.000000,1.000000
