 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.005788,0.000070,0.000000,0.001538,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411117,0.083212,0.025647,0.009074,0.014255,0.046412,0.253853,0.148682,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001479,0.007198,0.000302,0.000056,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013988,0.007957,0.417080,0.047548,0.082772,0.025904,0.250083,0.145615,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.002899,0.000003,0.000138,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245327,0.422388,0.082312,0.018575,0.147437,0.045411,0.025824,0.008991,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002860,0.000000,0.009493,0.000224,0.000018,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146489,0.012970,0.410859,0.047350,0.024407,0.259985,0.084482,0.000065,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002704,0.000000,0.000004,0.000000,0.000151,0.000001,0.000031,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013121,0.420164,0.144340,0.252020,0.083039,0.048463,0.025117,0.010185,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000081,0.003403,0.000000,0.000003,0.000007,0.000003,0.000003,0.000791,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.450167,0.254359,0.038775,0.075342,0.004677,0.009909,0.141289,0.021119,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000085,0.000000,0.000000,0.003794,0.000008,0.001105,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026023,0.404627,0.046998,0.149749,0.084526,0.014548,0.254956,0.013287,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005462,0.000030,0.000525,0.000125,0.000000,0.000000,0.001901,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007092,0.394697,0.027128,0.013896,0.257161,0.087044,0.049040,0.155893,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.004830,0.000000,0.000041,0.000000,0.000219,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030514,0.014174,0.006587,0.129235,0.485210,0.264137,0.063921,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000011,0.000001,0.000059,0.001191,0.000000,0.004595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082818,0.047827,0.006158,0.426301,0.012943,0.024638,0.248105,0.145091,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000204,0.001254,0.000013,0.000009,0.000009,0.000038,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.010467,0.071137,0.040155,0.462073,0.252116,0.021254,0.133886,0.007178,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007138,0.000017,0.000082,0.000000,0.000372,0.001667,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408834,0.048438,0.144748,0.013231,0.028067,0.247240,0.015929,0.084233,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007305,0.000001,0.000371,0.000001,0.000005,0.000039,0.000002,0.001604,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.419731,0.142918,0.083153,0.046490,0.007491,0.025857,0.014429,0.250572,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000965,0.000000,0.010147,0.000000,0.000006,0.003472,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010599,0.388641,0.149133,0.018469,0.240747,0.053878,0.091098,0.032567,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.001119,0.004253,0.000003,0.000000,0.000074,0.015707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027811,0.410962,0.241859,0.000015,0.084918,0.015410,0.049434,0.148144,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000005,0.008629,0.000656,0.002376,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143104,0.008554,0.047047,0.082250,0.415440,0.027086,0.015441,0.249205,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009242,0.000079,0.000002,0.000631,0.000002,0.000010,0.002783,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.088115,0.395047,0.009526,0.245685,0.151197,0.051198,0.029758,0.016682,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006997,0.000037,0.000000,0.000172,0.000006,0.002419,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243016,0.015436,0.028539,0.414504,0.008250,0.084901,0.145858,0.049160,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546010,0.008681,0.256147,0.003589,0.112468,0.021351,0.049367,1.000000
10.1.34.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.001149,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243129,0.000000,0.040938,0.589463,0.016589,0.002553,0.099243,0.006620,1.000000
10.1.35.2,0.000000,0.000000,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000000,0.000245,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005620,0.239980,0.000000,0.015172,0.002153,0.099695,0.597010,0.039162,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.038048,0.095752,0.248265,0.000000,0.595294,0.014365,0.005256,0.001900,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001299,0.000000,0.000000,0.000293,0.000000,0.000000,0.000002,0.000066,0.000000,0.000000,0.002539,0.041043,0.016305,0.245195,0.000000,0.006541,0.583486,0.103217,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.094609,0.001558,0.611675,0.034215,0.240617,0.000000,0.004341,0.012127,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002183,0.094553,0.605085,0.005751,0.014512,0.239602,0.000000,0.036976,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.604309,0.035208,0.001596,0.093223,0.012844,0.004542,0.247326,0.000000,1.000000
