 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715570,0.000001,0.000003,0.000000,0.004011,0.000000,0.000243,0.000000,0.206143,0.000995,0.016104,0.000061,0.056855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001312,0.000005,0.000000,0.000000,0.000091,0.000000,0.017003,0.000360,0.000000,0.004683,0.209714,0.060077,0.706729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.015500,0.000000,0.000001,0.000000,0.000079,0.000000,0.004155,0.057522,0.001104,0.000000,0.000303,0.209325,0.711987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.206825,0.000000,0.000000,0.000000,0.000082,0.000001,0.000327,0.001297,0.016649,0.058487,0.000000,0.711702,0.004602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016872,0.000000,0.000000,0.000001,0.000349,0.000005,0.060097,0.209958,0.000086,0.004678,0.001340,0.000000,0.706589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208250,0.000000,0.000000,0.000001,0.000293,0.000004,0.057867,0.004669,0.016107,0.001192,0.711527,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.004672,0.000002,0.000001,0.000000,0.000000,0.000127,0.022440,0.549790,0.049983,0.001988,0.010199,0.111925,0.247619,0.000000,0.000852,0.000000,0.000000,0.000335,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.000581,0.000000,0.113334,0.252863,0.009200,0.049485,0.546471,0.004340,0.021812,0.000005,0.000000,0.000000,0.000017,0.000000,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002882,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000926,0.000090,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.254177,0.116944,0.024858,0.005107,0.011154,0.054649,0.528878,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000378,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002486,0.000960,0.000000,0.000006,0.117036,0.024512,0.005061,0.011190,0.054140,0.251501,0.532510,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.002229,0.000001,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000011,0.000003,0.000000,0.000810,0.000000,0.004675,0.010203,0.023146,0.250174,0.115171,0.051268,0.541863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000005,0.001406,0.000000,0.110155,0.564261,0.007840,0.246472,0.019208,0.046630,0.003238,0.000186,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000027,0.000001,0.001436,0.000000,0.000000,0.003518,0.000073,0.000000,0.251563,0.013347,0.006318,0.516437,0.057780,0.120696,0.028042,0.000545,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002133,0.000126,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000837,0.000000,0.004665,0.010321,0.023554,0.053265,0.247696,0.113242,0.543762,0.000000,0.000000,0.000000,0.000044,0.000332,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000199,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242521,0.013722,0.602030,0.005139,0.036573,0.097098,0.001817,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000007,0.000000,0.000579,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004665,0.000000,0.001628,0.035288,0.608077,0.092954,0.012645,0.243880,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000188,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.238918,0.013779,0.000000,0.005290,0.001902,0.092287,0.035395,0.611252,1.000000
10.1.36.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004740,0.605604,0.246110,0.034607,0.000000,0.001742,0.012835,0.093292,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000249,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.036509,0.605318,0.013813,0.093755,0.005288,0.001941,0.000000,0.242147,1.000000
10.1.40.2,0.000002,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001103,0.000000,0.000000,0.005948,0.039355,0.002202,0.015599,0.245983,0.590720,0.098773,0.000000,1.000000
