 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000000,0.000268,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.001178,0.000000,0.000609,0.000000,0.000000,0.000000,0.004278,0.006425,0.038065,0.024619,0.002513,0.015612,0.001517,0.010232,0.000000,0.000000,0.000000,0.000110,0.000000,0.000005,0.000000,0.000000,0.140472,0.240150,0.185055,0.045992,0.080768,0.061665,0.106759,0.033677,1.000000
10.1.15.2,0.000189,0.000000,0.000001,0.000020,0.000000,0.000000,0.000072,0.000000,0.000000,0.000802,0.000000,0.001254,0.000000,0.000000,0.000006,0.004935,0.027754,0.007848,0.012271,0.041557,0.002997,0.001802,0.018363,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.106298,0.139442,0.062435,0.048997,0.177252,0.228160,0.035454,0.081619,1.000000
10.1.16.2,0.001148,0.000000,0.000066,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.001750,0.000000,0.000000,0.000000,0.000023,0.000000,0.026228,0.002112,0.003388,0.011870,0.017845,0.005422,0.008514,0.039482,0.000004,0.000001,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.063725,0.229314,0.107456,0.047633,0.176902,0.082089,0.034751,0.139594,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.000000,0.000000,0.000000,0.014528,0.001236,0.000473,0.000061,0.002820,0.006806,0.000186,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.223443,0.016347,0.027195,0.339247,0.103008,0.069500,0.151733,0.043386,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000399,0.000000,0.005929,0.000140,0.002468,0.000048,0.013302,0.001122,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.025437,0.103427,0.042479,0.147804,0.014815,0.344696,0.226649,0.071265,1.000000
10.1.19.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000176,0.000000,0.002509,0.005823,0.000424,0.013523,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236875,0.014755,0.097310,0.152212,0.040432,0.343926,0.065738,0.025136,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.014729,0.002935,0.000093,0.000000,0.000237,0.001379,0.000610,0.006664,0.000003,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.345153,0.063010,0.096973,0.027176,0.229740,0.044236,0.016428,0.150580,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000060,0.001030,0.002608,0.000162,0.000000,0.006384,0.000427,0.013423,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.043966,0.026327,0.067373,0.231864,0.097612,0.150237,0.015471,0.343022,1.000000
10.1.22.2,0.000000,0.000032,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015310,0.000090,0.007151,0.001277,0.000225,0.000000,0.003024,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225890,0.150525,0.045483,0.017553,0.027987,0.065025,0.098911,0.340953,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.006307,0.002715,0.000448,0.014772,0.000069,0.001088,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.226041,0.344097,0.015936,0.027205,0.067356,0.045644,0.149494,0.098607,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.006402,0.014563,0.000425,0.001067,0.000171,0.000067,0.002667,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016409,0.341756,0.040331,0.061546,0.152622,0.238062,0.026393,0.097473,1.000000
10.1.25.2,0.000160,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000449,0.001519,0.000000,0.000000,0.000000,0.000000,0.000018,0.004302,0.001807,0.002771,0.010831,0.006836,0.016897,0.039054,0.025599,0.000000,0.000000,0.000000,0.000051,0.000716,0.000000,0.000000,0.000000,0.182353,0.236740,0.034020,0.138649,0.062189,0.046608,0.082170,0.106260,1.000000
10.1.26.2,0.000070,0.000000,0.000009,0.000000,0.000000,0.000028,0.000000,0.000000,0.001350,0.001861,0.000000,0.000000,0.000000,0.000002,0.000000,0.041437,0.019029,0.002261,0.005722,0.008230,0.012590,0.003681,0.027828,0.000000,0.000000,0.000000,0.000568,0.000000,0.000200,0.000000,0.000000,0.107319,0.036047,0.223423,0.173724,0.048325,0.138486,0.064192,0.083618,1.000000
10.1.27.2,0.000269,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001451,0.000000,0.000694,0.000001,0.000000,0.000000,0.011592,0.001616,0.016717,0.040025,0.004593,0.002775,0.007631,0.025771,0.000000,0.000000,0.000000,0.000109,0.000000,0.000008,0.000000,0.000000,0.047674,0.106546,0.062769,0.180714,0.083165,0.034961,0.138298,0.232590,1.000000
10.1.28.2,0.001239,0.000000,0.000041,0.000000,0.000000,0.000448,0.000000,0.000001,0.000000,0.001785,0.000000,0.000011,0.000000,0.000000,0.000000,0.012035,0.005171,0.017825,0.040229,0.027133,0.002228,0.003294,0.008172,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000003,0.110111,0.223142,0.034697,0.047770,0.063729,0.174733,0.084197,0.141856,1.000000
10.1.29.2,0.000023,0.000000,0.000982,0.000006,0.000000,0.000091,0.000000,0.000000,0.000000,0.002873,0.000000,0.000000,0.000334,0.000000,0.000000,0.004474,0.014180,0.006405,0.041788,0.020924,0.029322,0.002933,0.009610,0.000000,0.000000,0.000000,0.001671,0.000000,0.000001,0.000000,0.000000,0.172469,0.081867,0.135326,0.216727,0.037975,0.049862,0.065011,0.105148,1.000000
10.1.30.2,0.000107,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001963,0.000767,0.000000,0.000000,0.000000,0.000000,0.007227,0.039118,0.011216,0.001922,0.003240,0.025793,0.017396,0.004711,0.000000,0.000028,0.000007,0.000362,0.000000,0.000000,0.000000,0.000000,0.061994,0.105600,0.137753,0.034060,0.082194,0.237276,0.046290,0.180976,1.000000
10.1.31.2,0.000089,0.000000,0.000000,0.000000,0.000008,0.001014,0.000000,0.000000,0.000000,0.002316,0.000027,0.000000,0.000000,0.000000,0.000000,0.019002,0.028428,0.041695,0.007911,0.005189,0.002137,0.003260,0.012265,0.000000,0.000000,0.000000,0.000304,0.000002,0.000000,0.000000,0.000000,0.109388,0.064688,0.036030,0.048894,0.219931,0.085660,0.175171,0.136590,1.000000
10.1.32.2,0.000263,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000003,0.002250,0.000000,0.000638,0.000000,0.000000,0.000000,0.002503,0.019467,0.013138,0.043248,0.008695,0.003782,0.029096,0.005745,0.000000,0.000000,0.000038,0.001498,0.000011,0.000000,0.000000,0.000000,0.062815,0.174037,0.134397,0.082113,0.036488,0.224889,0.106102,0.048668,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002240,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.021656,0.249455,0.112678,0.009341,0.003858,0.548757,0.051278,1.000000
10.1.34.2,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000016,0.003199,0.000961,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527096,0.000000,0.119179,0.025850,0.055291,0.005598,0.250825,0.011672,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.002092,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.008618,0.020417,0.000000,0.111134,0.554880,0.048054,0.003650,0.250410,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.002638,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.119149,0.261023,0.011279,0.000000,0.519319,0.055553,0.004903,0.024805,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000158,0.000010,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.020616,0.048230,0.003469,0.248800,0.000000,0.008649,0.109992,0.558129,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000001,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.565188,0.108314,0.046744,0.245861,0.019442,0.000000,0.003360,0.009018,1.000000
10.1.39.2,0.000000,0.000000,0.000036,0.001860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.003373,0.250879,0.019987,0.110744,0.046608,0.557615,0.000000,0.008247,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000001,0.000000,0.001696,0.000000,0.000000,0.000000,0.003599,0.009207,0.021190,0.109153,0.047013,0.251581,0.555972,0.000000,1.000000
