 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000337,0.000005,0.000082,0.001331,0.005331,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140951,0.438546,0.043398,0.247074,0.006730,0.024187,0.079110,0.012897,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.004177,0.000566,0.000210,0.000026,0.010673,0.000075,0.001554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091654,0.020694,0.380893,0.238620,0.034465,0.056571,0.148067,0.011741,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.004164,0.000066,0.000023,0.011618,0.001504,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.091418,0.236802,0.020848,0.146185,0.059484,0.012236,0.035605,0.379308,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.013794,0.001971,0.000747,0.005231,0.000107,0.000281,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.022833,0.366751,0.058546,0.013604,0.095057,0.037206,0.236141,0.147673,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000714,0.005032,0.000013,0.000270,0.012563,0.001897,0.000103,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.095241,0.147003,0.035827,0.371840,0.235644,0.021469,0.012791,0.059545,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000057,0.013257,0.000143,0.005543,0.002277,0.000910,0.000356,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097178,0.062438,0.039264,0.229373,0.014322,0.358579,0.024613,0.151660,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000078,0.000204,0.000008,0.004143,0.000572,0.001590,0.011133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.379473,0.011351,0.154046,0.235341,0.056408,0.092779,0.019514,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000688,0.013062,0.000035,0.004934,0.000094,0.001863,0.000254,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149984,0.037865,0.013256,0.236873,0.095320,0.060461,0.362273,0.023016,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.002081,0.000101,0.005378,0.000766,0.000037,0.013940,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.022529,0.372625,0.092684,0.059094,0.013308,0.233889,0.146335,0.036932,1.000000
10.1.33.2,0.000000,0.001018,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097708,0.240852,0.002109,0.600050,0.005804,0.037687,0.014481,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.601600,0.000000,0.001789,0.014029,0.242708,0.005054,0.095874,0.037865,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000073,0.006355,0.591601,0.000000,0.100996,0.039824,0.002439,0.015755,0.241420,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001118,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252982,0.041231,0.006521,0.000000,0.576824,0.016496,0.002792,0.101654,1.000000
10.1.37.2,0.000000,0.000017,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000319,0.000000,0.000000,0.000004,0.000000,0.000000,0.099945,0.006329,0.039248,0.589815,0.000000,0.015393,0.245377,0.002578,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013828,0.095491,0.005154,0.001960,0.245990,0.000000,0.037511,0.599052,1.000000
10.1.39.2,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.001266,0.000000,0.002652,0.242884,0.101110,0.042537,0.016946,0.585324,0.000000,0.006796,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000079,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.016863,0.002680,0.041159,0.245120,0.006635,0.584554,0.101378,0.000000,1.000000
