 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000216,0.004506,0.000000,0.000000,0.009061,0.000000,0.000005,0.000011,0.000001,0.032334,0.000000,0.000031,0.002094,0.023521,0.000507,0.045213,0.246004,0.031487,0.142584,0.185304,0.109485,0.086578,0.063258,0.000082,0.001005,0.000000,0.000000,0.016711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.001931,0.000001,0.000000,0.017317,0.000000,0.000854,0.000010,0.000062,0.000356,0.000000,0.000149,0.024817,0.000001,0.107480,0.141796,0.240297,0.045723,0.032819,0.060115,0.189699,0.081498,0.000027,0.040791,0.000000,0.009782,0.000004,0.000000,0.004471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000087,0.000000,0.000000,0.000014,0.000192,0.003167,0.000000,0.009327,0.013507,0.000780,0.000390,0.001550,0.000000,0.005401,0.000005,0.144852,0.186372,0.107174,0.247889,0.044707,0.061743,0.080502,0.033531,0.022694,0.000000,0.000000,0.000000,0.000002,0.000001,0.000035,0.036078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000773,0.000002,0.000018,0.023953,0.042323,0.000000,0.000050,0.001719,0.000001,0.006525,0.000333,0.000139,0.000000,0.003818,0.186644,0.142717,0.106618,0.247701,0.062205,0.045236,0.085886,0.031033,0.000000,0.000000,0.000000,0.000000,0.012301,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.014031,0.000000,0.000000,0.000052,0.000000,0.000002,0.000349,0.004310,0.000851,0.002001,0.000016,0.008892,0.024939,0.000000,0.060704,0.033592,0.081151,0.191594,0.108582,0.047817,0.146339,0.234999,0.039615,0.000000,0.000000,0.000159,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.001522,0.000160,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.004513,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.134326,0.007168,0.474404,0.032168,0.066590,0.015167,0.263403,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.006132,0.000067,0.000000,0.000000,0.000000,0.000000,0.002058,0.000005,0.000000,0.000000,0.000662,0.000001,0.000000,0.000000,0.017270,0.000000,0.488505,0.008464,0.065644,0.033349,0.127775,0.249840,0.000000,0.000209,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000375,0.000000,0.000001,0.000000,0.000000,0.000121,0.000000,0.000000,0.003257,0.000000,0.001097,0.000000,0.000003,0.000000,0.016034,0.062604,0.000000,0.250464,0.030226,0.499282,0.129893,0.006596,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004098,0.000000,0.000028,0.000002,0.000000,0.000000,0.000104,0.000000,0.000391,0.124557,0.062610,0.015225,0.000000,0.030001,0.007422,0.253034,0.501194,0.000000,0.000000,0.000007,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000140,0.000000,0.003610,0.000457,0.001317,0.000000,0.000000,0.000000,0.014959,0.006928,0.129982,0.481749,0.000000,0.062601,0.030640,0.267558,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000003,0.000012,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.001386,0.000557,0.000000,0.000000,0.491822,0.030762,0.128236,0.255561,0.007041,0.000000,0.066487,0.014472,0.000159,0.000000,0.000000,0.000000,0.003455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000037,0.000375,0.000000,0.000000,0.000000,0.003443,0.001147,0.000011,0.000000,0.030141,0.125811,0.260964,0.063129,0.013931,0.493976,0.000000,0.006912,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000121,0.003567,0.000002,0.001154,0.000000,0.000034,0.000009,0.061059,0.123596,0.006816,0.015823,0.029505,0.251323,0.506608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000002,0.000350,0.000000,0.002398,0.000001,0.000000,0.000000,0.000071,0.012713,0.000627,0.001250,0.007351,0.018654,0.047409,0.030943,0.083935,0.221805,0.110532,0.135662,0.048178,0.063518,0.034747,0.174968,0.000000,0.000005,0.000158,0.000000,0.000000,0.000032,0.000013,0.004677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000594,0.000001,0.000013,0.000000,0.004401,0.000000,0.002699,0.000276,0.022757,0.014504,0.042398,0.000130,0.032212,0.001269,0.107848,0.048787,0.035530,0.085381,0.171158,0.139170,0.217571,0.065378,0.000002,0.000000,0.007827,0.000000,0.000028,0.000005,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001189,0.000038,0.002545,0.011127,0.000244,0.048011,0.035414,0.048400,0.109385,0.034520,0.134327,0.082854,0.065112,0.174891,0.226919,0.000517,0.018843,0.000000,0.000000,0.000016,0.000006,0.000001,0.005542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.003006,0.000000,0.000001,0.000000,0.000301,0.018462,0.000620,0.001357,0.032037,0.006407,0.049092,0.012338,0.177491,0.034009,0.062071,0.230133,0.137985,0.105206,0.081916,0.047380,0.000000,0.000000,0.000012,0.000000,0.000042,0.000131,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.001954,0.008222,0.030390,0.018065,0.012187,0.000811,0.042651,0.004718,0.065553,0.141213,0.048433,0.084985,0.108022,0.213258,0.034713,0.184269,0.000000,0.000137,0.000054,0.000339,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.020604,0.000000,0.000005,0.000002,0.000033,0.000840,0.004052,0.000077,0.008176,0.013743,0.030583,0.048576,0.001850,0.105419,0.136969,0.036515,0.082804,0.048827,0.219633,0.176945,0.063761,0.000176,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000252,0.000001,0.000126,0.000000,0.000000,0.000000,0.001001,0.013749,0.006665,0.003560,0.022202,0.043651,0.035166,0.010041,0.170120,0.035446,0.083277,0.217966,0.107913,0.134138,0.063834,0.048262,0.002073,0.000484,0.000006,0.000002,0.000018,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.019959,0.000000,0.002898,0.000001,0.000233,0.000570,0.011306,0.034342,0.032537,0.000042,0.081338,0.235584,0.106596,0.061641,0.141311,0.045465,0.182421,0.036065,0.001352,0.000000,0.006218,0.000000,0.000014,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001150,0.020496,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.003573,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.136584,0.001150,0.001150,0.001150,0.001150,0.001381,0.001150,0.001150,0.001150,0.001150,0.800000,0.001164,0.001150,0.000000,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,1.000000
10.1.34.2,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.006805,0.003697,0.003697,0.003697,0.003697,0.800000,0.003697,0.003697,0.003697,0.063780,0.003705,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,0.000000,0.003697,0.003697,0.003697,0.003697,0.003697,0.003697,1.000000
10.1.35.2,0.002407,0.002407,0.002407,0.002407,0.002407,0.103851,0.002407,0.002943,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.011369,0.002407,0.002419,0.002407,0.002407,0.002407,0.002407,0.002407,0.002407,0.800000,0.002407,0.002407,0.000000,0.002407,0.002407,0.002407,0.002407,0.002407,1.000000
10.1.36.2,0.022262,0.001033,0.001033,0.001033,0.138655,0.800000,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033,0.001311,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033,0.003680,0.001033,0.001044,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033,0.000000,0.001033,0.001033,0.001033,0.001033,1.000000
10.1.37.2,0.147824,0.000619,0.000619,0.000619,0.000619,0.000619,0.800000,0.000619,0.000619,0.000619,0.000619,0.000619,0.001051,0.004491,0.000619,0.000619,0.000619,0.000619,0.000619,0.000619,0.000619,0.000619,0.026177,0.000646,0.000619,0.000619,0.000620,0.000619,0.000619,0.000619,0.000619,0.000619,0.000619,0.000619,0.000619,0.000000,0.000619,0.000619,0.000619,1.000000
10.1.38.2,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.018891,0.005031,0.005031,0.005031,0.005031,0.005031,0.800000,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.005031,0.000000,0.005031,0.005031,1.000000
10.1.39.2,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.800000,0.011536,0.002244,0.002244,0.002244,0.002244,0.002853,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.109278,0.002244,0.002244,0.002275,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.000000,0.002244,1.000000
10.1.40.2,0.800000,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.077445,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.006789,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.000000,1.000000
