 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.005636,0.000099,0.000000,0.001818,0.004565,0.000713,0.000012,0.033221,0.007352,0.014112,0.024246,0.010299,0.018108,0.045079,0.005010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000035,0.159192,0.039461,0.198512,0.082048,0.103133,0.128821,0.066203,0.052060,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.005185,0.000000,0.000000,0.000000,0.000001,0.000015,0.001101,0.000000,0.000152,0.000046,0.002949,0.000000,0.015694,0.011472,0.022112,0.008235,0.030407,0.042546,0.005657,0.003976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000004,0.166232,0.134408,0.107400,0.037677,0.204559,0.083778,0.050415,0.065555,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.004000,0.000000,0.000000,0.005670,0.000135,0.000042,0.001892,0.010216,0.046021,0.004952,0.019194,0.025194,0.013920,0.007171,0.034489,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.001196,0.082319,0.127328,0.066316,0.196289,0.040688,0.102833,0.157216,0.052478,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.004740,0.000000,0.000937,0.002034,0.000000,0.004064,0.000047,0.018002,0.013317,0.023710,0.004751,0.009570,0.032472,0.044422,0.006830,0.000000,0.000000,0.000005,0.000134,0.000000,0.000000,0.000376,0.131398,0.104450,0.052518,0.039790,0.161479,0.084102,0.194911,0.065921,1.000000
10.1.32.2,0.000000,0.001432,0.000000,0.007872,0.000000,0.000000,0.000000,0.000002,0.000584,0.000226,0.000000,0.000071,0.000006,0.000021,0.000000,0.003526,0.004922,0.025192,0.034195,0.013551,0.007225,0.045238,0.009709,0.018371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040676,0.129268,0.158922,0.064768,0.051124,0.197665,0.082101,0.103331,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.000753,0.000000,0.000197,0.000000,0.002326,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547832,0.022250,0.009705,0.112532,0.050778,0.249071,0.004487,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000012,0.000000,0.002970,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.000049,0.525106,0.000000,0.057942,0.011363,0.004907,0.117552,0.025906,0.253228,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002989,0.000000,0.000087,0.000026,0.000946,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521682,0.011757,0.000000,0.122348,0.056757,0.251998,0.025725,0.005395,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.003080,0.000093,0.000024,0.000000,0.000000,0.000000,0.000285,0.000002,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005739,0.027442,0.256735,0.000000,0.122501,0.012984,0.058668,0.511479,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000857,0.000004,0.002949,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.024649,0.010980,0.004886,0.054867,0.000000,0.524292,0.122909,0.253295,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002614,0.000000,0.000016,0.000000,0.000000,0.000791,0.000234,0.000000,0.000000,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.114254,0.010633,0.251480,0.052011,0.004852,0.000000,0.024021,0.539028,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001047,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000341,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003302,0.000008,0.058084,0.027261,0.012610,0.513179,0.256431,0.005892,0.000000,0.121709,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.003609,0.000000,0.000110,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000339,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121194,0.514186,0.251837,0.029174,0.013176,0.059315,0.005920,0.000000,1.000000
