 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.021699,0.000007,0.000107,0.000264,0.000016,0.003794,0.000000,0.009164,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.381278,0.068102,0.092757,0.038269,0.000042,0.001577,0.234224,0.148052,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000111,0.001707,0.000268,0.003783,0.000682,0.000015,0.008562,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.236528,0.148095,0.373232,0.058040,0.019531,0.091655,0.021825,0.035913,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000170,0.000000,0.000065,0.013389,0.000025,0.002406,0.005786,0.000418,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029373,0.054408,0.098022,0.360507,0.186484,0.000009,0.000004,0.247886,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.018983,0.000011,0.000080,0.001357,0.000546,0.003425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008169,0.064255,0.114581,0.362265,0.035369,0.240885,0.149826,0.000209,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000225,0.000546,0.000029,0.001398,0.007309,0.000000,0.016905,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.035541,0.153486,0.111269,0.065348,0.233389,0.003090,0.371368,0.000010,1.000000
10.1.16.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000075,0.013178,0.000031,0.000423,0.002434,0.000174,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026247,0.372680,0.092902,0.044363,0.232533,0.005689,0.151682,0.056558,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000643,0.000017,0.000060,0.000193,0.000000,0.002096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006505,0.138224,0.026184,0.012324,0.249296,0.079532,0.438653,0.046267,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000001,0.000000,0.000000,0.000214,0.000760,0.002632,0.000004,0.000000,0.008815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249325,0.018091,0.093951,0.044972,0.144661,0.000016,0.436495,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001431,0.000000,0.000129,0.000433,0.000011,0.000038,0.000000,0.004747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012984,0.074762,0.039642,0.027773,0.448341,0.000003,0.248989,0.140716,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000523,0.001766,0.000000,0.005817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016492,0.039097,0.434025,0.091783,0.000003,0.000159,0.156101,0.254174,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000171,0.000000,0.001966,0.000000,0.006327,0.000044,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017604,0.039237,0.087973,0.438245,0.000003,0.250144,0.157681,0.000001,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.001185,0.000051,0.003439,0.000143,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083040,0.016276,0.036120,0.415388,0.007881,0.048542,0.241963,0.145534,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000147,0.000044,0.000012,0.000511,0.005596,0.000000,0.000000,0.001698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016319,0.040055,0.091995,0.443011,0.247500,0.000001,0.153109,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000062,0.005948,0.000162,0.002428,0.000398,0.000024,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028641,0.033664,0.239268,0.381348,0.147239,0.089666,0.014605,0.055519,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.004544,0.000358,0.021048,0.009896,0.000070,0.001959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362538,0.148299,0.234991,0.060067,0.022906,0.000859,0.038211,0.094064,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000000,0.000150,0.004739,0.000955,0.002065,0.010801,0.000009,0.024523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.046854,0.243949,0.072114,0.154853,0.341449,0.097072,0.000379,0.000059,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.007989,0.000104,0.018296,0.000256,0.000627,0.001507,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003463,0.366340,0.116470,0.061642,0.035171,0.239453,0.000002,0.148613,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000012,0.000000,0.000000,0.000078,0.000002,0.000195,0.000483,0.001206,0.000004,0.014911,0.006517,0.002800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148142,0.015621,0.095594,0.061077,0.230753,0.039078,0.359359,0.024137,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.001915,0.000129,0.000767,0.004538,0.000309,0.010815,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.058209,0.022435,0.364334,0.017601,0.237922,0.093502,0.036582,0.150862,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.001124,0.000077,0.014432,0.002702,0.000029,0.006403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146690,0.025144,0.044766,0.093371,0.056966,0.236718,0.370899,0.000460,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000105,0.016148,0.000251,0.007143,0.001371,0.000046,0.003152,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.365596,0.092967,0.059892,0.045231,0.025096,0.234363,0.148022,0.000586,1.000000
10.1.33.2,0.000000,0.000073,0.000035,0.000004,0.000000,0.000000,0.000000,0.000001,0.004531,0.000000,0.000017,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.002449,0.000000,0.000000,0.000000,0.008562,0.000000,0.000000,0.001225,0.000000,0.000000,0.000148,0.000008,0.000002,0.000301,0.000000,0.025411,0.245297,0.139330,0.080515,0.045650,0.431780,0.014053,1.000000
10.1.34.2,0.000563,0.000003,0.000000,0.005315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000244,0.001288,0.002958,0.000000,0.000000,0.000000,0.471389,0.000000,0.249035,0.036938,0.010580,0.132146,0.019361,0.070005,1.000000
10.1.35.2,0.000030,0.000001,0.000000,0.000569,0.002370,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.001169,0.000000,0.000000,0.004716,0.008194,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000132,0.000007,0.000000,0.000014,0.142870,0.025208,0.000000,0.045224,0.080301,0.246471,0.428354,0.014029,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.001048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004201,0.000010,0.008152,0.000492,0.002204,0.000050,0.000000,0.000107,0.000000,0.000005,0.000000,0.024104,0.247751,0.436364,0.000000,0.079088,0.013218,0.139255,0.043693,1.000000
10.1.37.2,0.000001,0.000000,0.002603,0.000129,0.001255,0.000000,0.000060,0.000000,0.007964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004588,0.000000,0.000276,0.000006,0.000594,0.000000,0.025025,0.248118,0.431182,0.078985,0.000000,0.044275,0.140819,0.014075,1.000000
10.1.38.2,0.000008,0.000000,0.000000,0.000533,0.000043,0.000000,0.002747,0.000018,0.000000,0.000099,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000003,0.000000,0.006050,0.000000,0.000230,0.000000,0.000000,0.000000,0.000001,0.000000,0.070824,0.251072,0.010220,0.133728,0.037110,0.000000,0.466762,0.019317,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002091,0.000000,0.000015,0.000000,0.000000,0.000052,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000182,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049508,0.114467,0.252839,0.544999,0.003905,0.009391,0.000000,0.021930,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.002986,0.000044,0.000239,0.000001,0.000000,0.000559,0.000000,0.000103,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005935,0.000000,0.000000,0.000000,0.000003,0.001301,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.134236,0.459846,0.020832,0.072426,0.251903,0.010874,0.038684,0.000000,1.000000
