 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000247,0.000000,0.000000,0.000009,0.000000,0.000028,0.000000,0.000000,0.001693,0.023546,0.000441,0.000931,0.012677,0.003413,0.006660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.023909,0.148572,0.106868,0.211879,0.297472,0.072872,0.051535,0.037160,1.000000
10.1.18.2,0.000207,0.000100,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001354,0.000000,0.018970,0.002678,0.000681,0.005274,0.000349,0.010215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.299614,0.214452,0.116191,0.075500,0.031625,0.048956,0.020288,0.153501,1.000000
10.1.19.2,0.000000,0.000001,0.000285,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012969,0.001759,0.000000,0.000859,0.006757,0.020812,0.000417,0.003421,0.000009,0.000000,0.000000,0.000095,0.000000,0.000031,0.000000,0.023931,0.073169,0.037665,0.304473,0.050491,0.102853,0.148968,0.211031,1.000000
10.1.20.2,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.002860,0.011694,0.000000,0.000726,0.022822,0.005724,0.001397,0.000000,0.000000,0.000000,0.000000,0.000140,0.000019,0.000000,0.034744,0.053401,0.148815,0.080897,0.290449,0.111271,0.022494,0.212170,1.000000
10.1.21.2,0.000117,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010471,0.005013,0.021001,0.000221,0.000000,0.000529,0.001171,0.002595,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.221383,0.308089,0.049073,0.020242,0.150416,0.031695,0.105207,0.072724,1.000000
10.1.22.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000163,0.000007,0.000000,0.000000,0.000000,0.000021,0.000000,0.002965,0.005813,0.001438,0.000324,0.011531,0.000000,0.000753,0.021890,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.216526,0.022695,0.151503,0.033915,0.303943,0.106728,0.048023,0.071697,1.000000
10.1.23.2,0.000000,0.000167,0.000062,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000020,0.000000,0.000313,0.001598,0.022540,0.011987,0.006065,0.000706,0.000000,0.003183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297515,0.103753,0.056314,0.151089,0.072254,0.023157,0.036247,0.213022,1.000000
10.1.24.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000066,0.000000,0.000000,0.000000,0.000001,0.000002,0.005845,0.023895,0.002840,0.000670,0.012061,0.000342,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.047650,0.024278,0.307071,0.070522,0.103522,0.037722,0.149772,0.212164,1.000000
10.1.25.2,0.000000,0.002040,0.001307,0.000257,0.000000,0.000000,0.000004,0.000464,0.000818,0.008477,0.004430,0.000076,0.003235,0.000155,0.000019,0.000037,0.017479,0.013478,0.022876,0.007605,0.010236,0.035402,0.045557,0.028690,0.000000,0.000009,0.005928,0.000000,0.000002,0.000001,0.000000,0.041772,0.066480,0.100895,0.082247,0.122288,0.176392,0.147717,0.053630,1.000000
10.1.26.2,0.000000,0.001251,0.000000,0.000055,0.000106,0.003064,0.000002,0.000000,0.005825,0.004030,0.000276,0.001901,0.000766,0.000202,0.000027,0.000464,0.021625,0.027931,0.046063,0.012704,0.035458,0.007143,0.016566,0.009582,0.000007,0.000000,0.007051,0.000001,0.000013,0.000000,0.000000,0.123368,0.052908,0.100232,0.065844,0.150608,0.040983,0.182289,0.081658,1.000000
10.1.27.2,0.000000,0.003112,0.000144,0.000000,0.000000,0.000000,0.000001,0.000000,0.002003,0.008483,0.005894,0.000441,0.004188,0.000069,0.000750,0.001194,0.007493,0.013175,0.016371,0.034803,0.044686,0.021252,0.027231,0.010307,0.000000,0.000276,0.000000,0.000006,0.000040,0.000015,0.000002,0.082119,0.101456,0.179748,0.046183,0.055494,0.120337,0.147381,0.065345,1.000000
10.1.28.2,0.000001,0.001727,0.000000,0.000354,0.000000,0.000000,0.000008,0.000000,0.001049,0.005807,0.002916,0.000034,0.004419,0.000015,0.000733,0.000074,0.009849,0.027837,0.035878,0.021527,0.046674,0.007518,0.016383,0.012912,0.000002,0.000162,0.007267,0.000000,0.000000,0.000000,0.000000,0.148317,0.054081,0.083882,0.067731,0.041440,0.178588,0.099646,0.123170,1.000000
10.1.29.2,0.000108,0.002127,0.002989,0.000033,0.000000,0.000000,0.000001,0.000000,0.000330,0.004361,0.005978,0.000017,0.001354,0.000569,0.000982,0.000062,0.035675,0.046082,0.021996,0.017273,0.013247,0.010058,0.007468,0.027645,0.000009,0.000198,0.007754,0.000001,0.000000,0.000000,0.000004,0.101024,0.123281,0.041505,0.175369,0.067363,0.149087,0.053908,0.082142,1.000000
10.1.31.2,0.000000,0.002809,0.000000,0.000007,0.000000,0.000643,0.000001,0.000002,0.000378,0.004182,0.005648,0.000082,0.001681,0.000018,0.000038,0.001106,0.021324,0.026881,0.009924,0.043341,0.034617,0.012319,0.007317,0.016308,0.000000,0.000183,0.008015,0.000000,0.000000,0.000000,0.000000,0.125035,0.148867,0.182768,0.053029,0.066949,0.083310,0.101128,0.042090,1.000000
10.1.32.2,0.000001,0.001588,0.000079,0.000014,0.000025,0.000000,0.000000,0.000269,0.000147,0.003213,0.002197,0.000006,0.000894,0.004505,0.000500,0.000042,0.027298,0.012264,0.036201,0.006507,0.016353,0.021474,0.009073,0.046572,0.000000,0.000002,0.006850,0.000000,0.000000,0.000000,0.000000,0.067039,0.123069,0.081704,0.184726,0.041063,0.101430,0.053594,0.151301,1.000000
10.1.33.2,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002156,0.000000,0.000000,0.000800,0.000031,0.000000,0.000000,0.000000,0.005706,0.000000,0.000003,0.000000,0.000000,0.008677,0.034953,0.468486,0.017688,0.069173,0.258936,0.132970,1.000000
10.1.34.2,0.000000,0.001033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.006840,0.000006,0.000052,0.002768,0.000376,0.000138,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.133698,0.000000,0.011286,0.038192,0.072327,0.462989,0.250356,0.019919,1.000000
10.1.35.2,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000741,0.000000,0.002090,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000090,0.000033,0.000000,0.000000,0.005257,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016302,0.008025,0.000000,0.065506,0.478813,0.032626,0.130416,0.259822,1.000000
10.1.36.2,0.000000,0.000042,0.001986,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000775,0.000000,0.000000,0.000014,0.000000,0.000000,0.005005,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135966,0.017278,0.271312,0.000000,0.034269,0.008845,0.068770,0.455310,1.000000
10.1.37.2,0.000000,0.001624,0.003433,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000014,0.000000,0.000000,0.007356,0.000643,0.000002,0.000095,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138869,0.021881,0.041617,0.253343,0.000000,0.444409,0.074925,0.011495,1.000000
10.1.38.2,0.000000,0.000082,0.000000,0.000000,0.000000,0.004979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000659,0.000235,0.000001,0.000031,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001797,0.000000,0.000000,0.000000,0.017195,0.486804,0.065487,0.035393,0.008851,0.000000,0.128564,0.249908,1.000000
10.1.39.2,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.000000,0.006448,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.002419,0.000042,0.000116,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009690,0.019293,0.462950,0.133696,0.070902,0.036739,0.000000,0.256473,1.000000
10.1.40.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.000582,0.000265,0.005976,0.000000,0.000023,0.000010,0.000000,0.002837,0.000119,0.000052,0.000000,0.000000,0.012487,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051148,0.145278,0.016717,0.087755,0.242784,0.403387,0.029295,0.000000,1.000000
