 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000068,0.000000,0.000000,0.001514,0.000000,0.000001,0.000000,0.022002,0.010254,0.015197,0.039676,0.003152,0.007334,0.004802,0.029490,0.000000,0.000005,0.003674,0.000585,0.000022,0.000000,0.000000,0.000000,0.137998,0.083110,0.214402,0.049237,0.168944,0.036909,0.064117,0.107294,1.000000
10.1.13.2,0.000000,0.000118,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.001586,0.003125,0.002739,0.041978,0.013745,0.004258,0.006331,0.009181,0.019696,0.029085,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.175092,0.220276,0.036796,0.063141,0.105977,0.047956,0.136726,0.081697,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.001387,0.019668,0.013236,0.029174,0.041656,0.002581,0.006379,0.004077,0.008796,0.000004,0.000000,0.000000,0.000000,0.000024,0.000000,0.003139,0.000000,0.082288,0.063230,0.049447,0.036571,0.107240,0.220684,0.174506,0.135392,1.000000
10.1.15.2,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000366,0.000000,0.000000,0.002948,0.000000,0.000000,0.000021,0.008772,0.005948,0.027317,0.013075,0.003800,0.040358,0.002405,0.019436,0.000000,0.000096,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.035987,0.107643,0.176207,0.048198,0.135419,0.222953,0.083957,0.063832,1.000000
10.1.16.2,0.000000,0.000597,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.002104,0.000000,0.000034,0.000249,0.000119,0.000005,0.000000,0.008918,0.042005,0.002405,0.003741,0.029630,0.005821,0.012962,0.019686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.036188,0.105300,0.134875,0.173237,0.082878,0.049282,0.223474,0.065472,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.001513,0.016126,0.007129,0.003318,0.000567,0.000208,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.026573,0.153070,0.102602,0.017080,0.229005,0.331222,0.068424,0.043047,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008930,0.000000,0.001831,0.004058,0.000404,0.019586,0.000826,0.000199,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.045689,0.067894,0.327435,0.151483,0.221435,0.018541,0.102167,0.029426,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000800,0.000353,0.000000,0.017697,0.008112,0.001729,0.000150,0.003729,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000007,0.000000,0.152143,0.222383,0.047399,0.019024,0.100050,0.326563,0.031219,0.068537,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000127,0.003585,0.000287,0.000000,0.008160,0.000668,0.018524,0.001581,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.070208,0.044772,0.105532,0.221069,0.327327,0.019128,0.148737,0.030214,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.003024,0.001446,0.000105,0.006635,0.000000,0.000255,0.014708,0.000619,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.147746,0.025170,0.065488,0.228433,0.015301,0.104587,0.040812,0.345606,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000508,0.006616,0.000082,0.001290,0.013766,0.000000,0.002866,0.000200,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.039544,0.100865,0.025043,0.015200,0.157176,0.063464,0.326229,0.247100,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014413,0.000050,0.002845,0.006130,0.000147,0.000433,0.000000,0.001190,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.015014,0.152199,0.336859,0.025365,0.104491,0.234385,0.066053,0.040401,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000081,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.003416,0.001589,0.000774,0.014677,0.000359,0.007279,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173476,0.108873,0.320295,0.016045,0.214787,0.068977,0.042811,0.026371,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.006098,0.000004,0.000000,0.002594,0.000000,0.000000,0.000562,0.003865,0.016265,0.022115,0.008577,0.005878,0.011735,0.042472,0.030448,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.207289,0.081349,0.051896,0.065033,0.131069,0.103859,0.165896,0.042844,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002418,0.000000,0.000000,0.000193,0.000000,0.000010,0.000000,0.003530,0.015793,0.031882,0.044766,0.011125,0.005386,0.007880,0.022624,0.000045,0.000000,0.000816,0.000000,0.000002,0.005222,0.000000,0.000000,0.081839,0.104149,0.049942,0.038954,0.165916,0.065216,0.132049,0.210242,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001769,0.000010,0.000000,0.005052,0.000622,0.000000,0.000002,0.000000,0.021479,0.007591,0.043403,0.014967,0.030569,0.005056,0.010370,0.003300,0.000044,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037428,0.083141,0.106746,0.166362,0.065251,0.211926,0.050488,0.134268,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001720,0.000001,0.000000,0.003378,0.000799,0.000295,0.000000,0.000000,0.030640,0.021102,0.006995,0.010055,0.042738,0.014692,0.004780,0.003116,0.000000,0.000094,0.000000,0.000000,0.000004,0.000000,0.000000,0.000020,0.050526,0.039850,0.135191,0.211742,0.085534,0.065848,0.104797,0.166081,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001691,0.000003,0.000000,0.000000,0.004937,0.000570,0.000000,0.000064,0.030938,0.003271,0.021599,0.010996,0.007523,0.015038,0.043634,0.005038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000018,0.000000,0.065785,0.107275,0.132524,0.210288,0.038427,0.083805,0.051289,0.165070,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.002763,0.000561,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004014,0.018921,0.040089,0.027911,0.002501,0.012655,0.009022,0.005963,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.001412,0.036164,0.172858,0.223348,0.049214,0.085323,0.108621,0.133372,0.065135,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003807,0.000000,0.000004,0.000277,0.001692,0.000000,0.000685,0.033866,0.003070,0.016083,0.022957,0.010722,0.007202,0.004813,0.042947,0.000000,0.000123,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.065505,0.132344,0.103720,0.167332,0.038907,0.052231,0.083351,0.208336,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.001299,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.004372,0.041359,0.009836,0.014558,0.028633,0.002800,0.006654,0.021773,0.000000,0.000000,0.000004,0.000000,0.000000,0.004089,0.000098,0.000000,0.048619,0.173380,0.220518,0.036341,0.063734,0.082524,0.104318,0.134637,1.000000
10.1.33.2,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.002786,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.001002,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012072,0.257687,0.060251,0.026821,0.121847,0.005745,0.511389,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003410,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000008,0.000000,0.000099,0.000002,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.056256,0.000000,0.005701,0.252180,0.012531,0.026691,0.522041,0.119623,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002876,0.000018,0.000237,0.000823,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534420,0.248239,0.000000,0.117156,0.005040,0.024780,0.055207,0.011129,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000779,0.000000,0.001921,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.004951,0.124305,0.513450,0.000000,0.263149,0.010636,0.025119,0.055311,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.002619,0.000066,0.000223,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534915,0.024023,0.004727,0.250191,0.000000,0.118982,0.010499,0.052958,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000001,0.000821,0.000203,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.538699,0.250431,0.023755,0.010693,0.004846,0.000000,0.053884,0.114105,1.000000
10.1.39.2,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000345,0.000025,0.000007,0.000000,0.000000,0.000000,0.003576,0.000000,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250473,0.028889,0.013832,0.130225,0.061149,0.504121,0.000000,0.006121,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000226,0.000000,0.000018,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002402,0.000000,0.004741,0.527165,0.256117,0.053393,0.024105,0.120313,0.010648,0.000000,1.000000
