 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000115,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000027,0.002330,0.000000,0.000054,0.001357,0.000000,0.003935,0.000767,0.033907,0.005475,0.010810,0.020123,0.014730,0.007774,0.043667,0.026612,0.006798,0.000242,0.000001,0.000005,0.000000,0.000000,0.000471,0.052237,0.127024,0.082462,0.066656,0.192564,0.101615,0.040244,0.157982,1.000000
10.1.12.2,0.000007,0.000003,0.000000,0.000000,0.000354,0.000001,0.000000,0.000000,0.006215,0.000663,0.001200,0.000000,0.002028,0.004323,0.000095,0.000016,0.010462,0.006236,0.008820,0.033134,0.014169,0.025191,0.018969,0.042994,0.003277,0.000000,0.000000,0.000224,0.000040,0.000000,0.000000,0.051885,0.082357,0.065839,0.193752,0.128643,0.102902,0.040535,0.155664,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000121,0.004342,0.000000,0.000000,0.000543,0.000011,0.002716,0.000957,0.000000,0.007142,0.000058,0.000002,0.034327,0.045732,0.020304,0.025890,0.008196,0.015196,0.011306,0.005966,0.001518,0.000004,0.000000,0.000027,0.000254,0.000000,0.000001,0.081554,0.053962,0.041042,0.155746,0.126888,0.188855,0.102041,0.065302,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.007836,0.000000,0.000000,0.000000,0.000001,0.000071,0.000512,0.000000,0.002635,0.004553,0.000000,0.000149,0.000960,0.025632,0.033522,0.044326,0.006072,0.008613,0.019512,0.014635,0.011239,0.001528,0.000033,0.000273,0.000007,0.000003,0.000015,0.000000,0.065868,0.040059,0.154639,0.191494,0.052315,0.127064,0.082845,0.103586,1.000000
10.1.15.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003907,0.000607,0.000002,0.000062,0.002151,0.000000,0.001190,0.005358,0.018542,0.010283,0.024814,0.007489,0.013615,0.033186,0.044795,0.007214,0.000285,0.000000,0.000000,0.000030,0.000138,0.000000,0.083611,0.190930,0.105433,0.066898,0.052262,0.129451,0.158136,0.039590,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000022,0.002259,0.000004,0.000260,0.000000,0.000000,0.000009,0.001239,0.000000,0.043993,0.024872,0.013875,0.005432,0.010375,0.007817,0.018930,0.033018,0.006708,0.000053,0.000000,0.000575,0.000000,0.004056,0.000000,0.040878,0.066147,0.193874,0.158634,0.103138,0.082612,0.051787,0.129304,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000002,0.000016,0.000005,0.000000,0.000261,0.019899,0.010082,0.001171,0.002481,0.005015,0.000570,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.307867,0.074337,0.222841,0.031649,0.150742,0.048970,0.103378,0.020522,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000140,0.000000,0.000045,0.000000,0.000000,0.000013,0.000000,0.000000,0.020309,0.000000,0.005238,0.001459,0.000640,0.000294,0.002635,0.010216,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.049060,0.031724,0.149244,0.074152,0.218388,0.109725,0.020841,0.305870,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000147,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.010207,0.000329,0.000000,0.001351,0.002668,0.018020,0.005296,0.000759,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.219777,0.308280,0.032066,0.152953,0.075764,0.020285,0.102678,0.049333,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000001,0.000052,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.001268,0.000639,0.000000,0.020874,0.002538,0.005222,0.010452,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.215229,0.305322,0.021086,0.075292,0.149246,0.033510,0.106829,0.051963,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000097,0.000000,0.000000,0.000000,0.000275,0.000000,0.000001,0.000030,0.000000,0.000000,0.000003,0.006884,0.003736,0.023766,0.000918,0.000000,0.012621,0.001864,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034728,0.103623,0.296795,0.051201,0.216446,0.149791,0.024948,0.071788,1.000000
10.1.22.2,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003013,0.000382,0.005993,0.022888,0.001471,0.000000,0.000816,0.011644,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.074381,0.103144,0.051050,0.023114,0.147263,0.213507,0.035673,0.305392,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000075,0.000000,0.000000,0.000002,0.000007,0.000197,0.000000,0.003110,0.000394,0.000734,0.011846,0.005986,0.022750,0.000000,0.001518,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.075037,0.301175,0.053476,0.022895,0.035200,0.146766,0.212273,0.106532,1.000000
10.1.24.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.001208,0.000541,0.000232,0.005509,0.002545,0.010346,0.019823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.301810,0.161297,0.031955,0.213993,0.073363,0.047714,0.109292,0.020205,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.007488,0.000000,0.000045,0.001548,0.000895,0.002638,0.000295,0.000010,0.000178,0.000087,0.004443,0.017347,0.022408,0.010246,0.028088,0.044207,0.013395,0.035429,0.007768,0.000000,0.000000,0.000000,0.000021,0.000004,0.000520,0.011290,0.148006,0.081062,0.045071,0.052676,0.066305,0.121277,0.099186,0.178068,1.000000
10.1.27.2,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001908,0.001120,0.004751,0.000087,0.000653,0.007525,0.000224,0.010895,0.007789,0.017269,0.035290,0.013392,0.021848,0.044794,0.027695,0.010693,0.003000,0.000000,0.000019,0.000131,0.000047,0.000001,0.000008,0.065921,0.099404,0.177208,0.080453,0.046827,0.120608,0.053299,0.146738,1.000000
10.1.28.2,0.000001,0.004440,0.000000,0.006931,0.000000,0.000000,0.000000,0.000000,0.002873,0.001223,0.000210,0.000054,0.000424,0.010699,0.000100,0.000769,0.010569,0.036282,0.017403,0.028617,0.022455,0.044439,0.007672,0.013886,0.001823,0.000023,0.000000,0.000010,0.000000,0.000000,0.000004,0.149559,0.082594,0.101078,0.042344,0.170016,0.122819,0.066951,0.053730,1.000000
10.1.29.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.003922,0.000005,0.001086,0.000166,0.000596,0.000078,0.006904,0.002081,0.012317,0.021372,0.035588,0.046262,0.027931,0.007121,0.009749,0.016289,0.009973,0.000296,0.000000,0.000000,0.000000,0.000000,0.000002,0.053407,0.179966,0.100755,0.083229,0.041619,0.067258,0.122534,0.149445,1.000000
10.1.30.2,0.000065,0.000000,0.000005,0.000001,0.000000,0.000032,0.000000,0.000000,0.002096,0.003568,0.000132,0.000428,0.001212,0.000735,0.006124,0.000229,0.028389,0.006765,0.012597,0.036747,0.021954,0.009442,0.016519,0.044783,0.008636,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.067308,0.041247,0.148676,0.182625,0.121762,0.083733,0.053434,0.100748,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000010,0.000000,0.000607,0.006776,0.001077,0.000071,0.000314,0.002803,0.001706,0.006628,0.012738,0.009545,0.036204,0.016855,0.045817,0.028658,0.007105,0.022098,0.004351,0.000000,0.000000,0.000155,0.000000,0.000000,0.000003,0.067108,0.148694,0.102117,0.054136,0.082535,0.175080,0.041791,0.124989,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000339,0.000164,0.007588,0.000034,0.000699,0.004339,0.002805,0.001431,0.028828,0.046357,0.009989,0.017547,0.007289,0.013271,0.022761,0.037009,0.008659,0.000000,0.000002,0.000081,0.000000,0.000000,0.000000,0.042632,0.081473,0.098825,0.177909,0.121117,0.053829,0.066693,0.148305,1.000000
10.1.33.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000238,0.005301,0.000082,0.000000,0.000681,0.000000,0.000000,0.000000,0.001942,0.000000,0.000000,0.000000,0.000000,0.008297,0.066786,0.033221,0.016455,0.480585,0.252159,0.134211,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.002327,0.000000,0.005488,0.000931,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000125,0.000000,0.000000,0.000000,0.066359,0.000000,0.250771,0.008643,0.017121,0.485318,0.128838,0.033668,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.001749,0.000000,0.008901,0.000000,0.000000,0.000000,0.000003,0.000129,0.000000,0.000000,0.000052,0.000740,0.000001,0.000021,0.000000,0.000000,0.000000,0.000008,0.003985,0.000000,0.000000,0.000000,0.080476,0.246721,0.000000,0.012892,0.044329,0.437203,0.024012,0.138472,1.000000
10.1.36.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000127,0.000000,0.000000,0.001034,0.000000,0.002531,0.000000,0.000000,0.000004,0.000000,0.000375,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005978,0.468125,0.018708,0.069639,0.000000,0.253761,0.133356,0.036702,0.009600,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000147,0.000000,0.000000,0.000010,0.000001,0.000000,0.000063,0.000000,0.004505,0.000354,0.000000,0.000000,0.001967,0.000000,0.000000,0.000001,0.000000,0.000000,0.008167,0.000836,0.000000,0.000000,0.000025,0.079033,0.044397,0.249568,0.141781,0.000000,0.013002,0.432069,0.024072,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.006146,0.000000,0.000000,0.000000,0.000956,0.002566,0.000000,0.000000,0.000358,0.000000,0.000132,0.000048,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.019202,0.037274,0.009659,0.134192,0.469470,0.000000,0.250331,0.069636,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.004654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001634,0.000000,0.000002,0.000007,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.500451,0.062650,0.251699,0.007271,0.124611,0.015162,0.000000,0.031015,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001765,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000616,0.005124,0.000000,0.000020,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000006,0.034137,0.131964,0.067663,0.256283,0.477643,0.007903,0.016583,0.000000,1.000000
