 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000003,0.009445,0.000025,0.000001,0.000001,0.000001,0.001017,0.003079,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000200,0.027619,0.084228,0.051415,0.022413,0.415750,0.141393,0.243394,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.021114,0.000000,0.000000,0.005067,0.000050,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090973,0.147925,0.390506,0.053568,0.001229,0.031249,0.240207,0.017844,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000032,0.000002,0.005379,0.001209,0.000001,0.000001,0.000222,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030743,0.011592,0.437765,0.043456,0.081755,0.250142,0.000005,0.137668,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000028,0.000001,0.003700,0.000006,0.000001,0.000143,0.000732,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250829,0.428756,0.013383,0.025286,0.079699,0.141738,0.011751,0.043937,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000124,0.000032,0.000000,0.000005,0.000000,0.002019,0.008004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088720,0.050866,0.408054,0.015528,0.145795,0.008569,0.243586,0.028179,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007824,0.000077,0.000013,0.000000,0.000269,0.000898,0.003107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088015,0.243928,0.031086,0.397843,0.017759,0.052665,0.146307,0.010204,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000091,0.000025,0.000340,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003204,0.019580,0.069777,0.280753,0.439348,0.141983,0.009548,0.034206,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000002,0.000000,0.000000,0.000009,0.003113,0.000050,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243467,0.008661,0.159156,0.012441,0.046513,0.088824,0.412843,0.023895,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.003877,0.000002,0.000000,0.000000,0.001123,0.000011,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144890,0.045759,0.023587,0.005514,0.083777,0.430486,0.248919,0.011721,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.002019,0.000004,0.000000,0.000000,0.000177,0.000042,0.006734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247756,0.143947,0.051589,0.008635,0.409138,0.017166,0.083208,0.028928,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000028,0.002080,0.000004,0.000000,0.000000,0.000115,0.007320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253852,0.000001,0.021159,0.043373,0.143764,0.086990,0.430844,0.009985,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001055,0.000007,0.000001,0.004846,0.000000,0.000042,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012004,0.250397,0.140573,0.431188,0.081783,0.024098,0.047586,0.006183,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000339,0.000000,0.000017,0.000075,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005130,0.009679,0.018317,0.144765,0.076163,0.037943,0.261543,0.444584,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001854,0.000432,0.000000,0.000000,0.000090,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013440,0.004964,0.083529,0.054033,0.253252,0.030206,0.411132,0.147045,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007993,0.000033,0.000000,0.000004,0.000168,0.000768,0.002898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051757,0.084033,0.028923,0.008797,0.143920,0.242950,0.016268,0.411484,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000131,0.000918,0.000007,0.000006,0.005117,0.000020,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.005784,0.041682,0.021743,0.249986,0.445826,0.139037,0.077803,0.011791,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.009174,0.000000,0.000205,0.000000,0.002655,0.000005,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051791,0.088779,0.019025,0.149684,0.384513,0.250991,0.032290,0.010078,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004704,0.000488,0.000000,0.000004,0.000000,0.000111,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243343,0.021986,0.149788,0.031223,0.012589,0.387368,0.092817,0.054099,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000818,0.000002,0.000001,0.000017,0.000148,0.003336,0.010688,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.244238,0.087378,0.010288,0.030876,0.394199,0.146649,0.018304,0.053032,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.016302,0.005048,0.000000,0.000012,0.000001,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031686,0.146049,0.237217,0.054428,0.001364,0.093194,0.024350,0.389946,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000008,0.000159,0.000007,0.001127,0.000007,0.000007,0.000023,0.006174,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.012640,0.141753,0.045550,0.433383,0.248087,0.080359,0.024072,0.006492,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000044,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.005432,0.592952,0.251251,0.096133,0.013962,0.001939,0.037225,1.000000
10.1.34.2,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000726,0.014325,0.000000,0.590228,0.099349,0.001943,0.038709,0.249008,0.005340,1.000000
10.1.35.2,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000097,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.249814,0.562857,0.000000,0.046157,0.019636,0.107485,0.008155,0.003349,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000078,0.000340,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.007564,0.002954,0.244521,0.000000,0.563468,0.047281,0.018666,0.113664,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000053,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.005464,0.002002,0.239298,0.605455,0.000000,0.014782,0.037144,0.094679,1.000000
10.1.38.2,0.000114,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.001260,0.000022,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018405,0.043624,0.003361,0.103524,0.245698,0.000000,0.575322,0.008182,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.001222,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000075,0.000000,0.000000,0.246823,0.099437,0.002462,0.016146,0.006283,0.587231,0.000000,0.039963,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000329,0.000000,0.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.582000,0.007418,0.018307,0.042066,0.002750,0.101424,0.244238,0.000000,1.000000
