 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000041,0.000000,0.000000,0.000007,0.000001,0.000000,0.000098,0.004274,0.000003,0.000000,0.000585,0.000199,0.001001,0.000311,0.025565,0.011432,0.020003,0.008255,0.034150,0.015572,0.005801,0.044072,0.006685,0.001677,0.000000,0.000000,0.002699,0.000000,0.000017,0.000000,0.066737,0.052475,0.156248,0.186978,0.127933,0.083710,0.039933,0.103540,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001965,0.005089,0.003882,0.000852,0.000000,0.000058,0.000000,0.000007,0.012471,0.031475,0.042702,0.009211,0.017268,0.006861,0.023128,0.004793,0.000001,0.000002,0.000020,0.000000,0.000000,0.000370,0.000157,0.000000,0.130104,0.198433,0.163462,0.084902,0.106135,0.051351,0.066389,0.038912,1.000000
10.1.14.2,0.000000,0.000000,0.000340,0.001269,0.000649,0.000001,0.000000,0.000000,0.006120,0.000086,0.000186,0.000037,0.000000,0.000017,0.000007,0.044958,0.024784,0.019707,0.014400,0.007347,0.005090,0.010398,0.033430,0.000000,0.000000,0.000003,0.000000,0.003586,0.000000,0.000000,0.002171,0.158575,0.083751,0.039816,0.066754,0.102054,0.194388,0.127784,0.052291,1.000000
10.1.15.2,0.000000,0.000003,0.000042,0.000000,0.000000,0.000773,0.002841,0.001498,0.007236,0.000000,0.005488,0.000001,0.000193,0.000000,0.000018,0.011262,0.045321,0.025764,0.006083,0.034309,0.014769,0.019379,0.008343,0.000412,0.000000,0.000000,0.000000,0.000000,0.000008,0.000099,0.000000,0.040760,0.154595,0.066279,0.102153,0.125531,0.053052,0.083189,0.190598,1.000000
10.1.16.2,0.000007,0.000000,0.000000,0.001741,0.000000,0.002882,0.000000,0.000128,0.006488,0.000061,0.000490,0.000275,0.000000,0.000022,0.000000,0.010971,0.019304,0.044331,0.025609,0.014702,0.033952,0.008104,0.005947,0.004315,0.000000,0.000001,0.000000,0.000937,0.000002,0.000000,0.000000,0.040840,0.067127,0.154786,0.053495,0.082688,0.191889,0.126875,0.102031,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000135,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006525,0.001579,0.025121,0.000295,0.003617,0.000712,0.012865,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000007,0.000000,0.209502,0.039010,0.103773,0.147342,0.076155,0.054359,0.293803,0.025125,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000055,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.023297,0.000000,0.003002,0.000315,0.011873,0.000727,0.006214,0.001469,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.301468,0.147806,0.024061,0.051278,0.037675,0.214089,0.073177,0.103319,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000072,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001543,0.000353,0.000000,0.000770,0.006201,0.003022,0.012412,0.022916,0.000029,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213236,0.303774,0.149705,0.103028,0.023527,0.050404,0.072428,0.036400,1.000000
10.1.20.2,0.000000,0.000066,0.000000,0.000001,0.000000,0.000021,0.000000,0.000173,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000384,0.022005,0.000743,0.000000,0.001404,0.005688,0.002846,0.011444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.049247,0.023695,0.303752,0.216444,0.105946,0.034590,0.149554,0.071987,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000164,0.000002,0.000000,0.000006,0.000000,0.000000,0.018098,0.001210,0.004737,0.000296,0.000000,0.002466,0.009369,0.000674,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.229315,0.018940,0.108538,0.300894,0.071688,0.157277,0.029735,0.046518,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000063,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.017938,0.002368,0.001166,0.000310,0.004741,0.000000,0.000577,0.009108,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159063,0.315801,0.044834,0.068964,0.222108,0.105336,0.018414,0.029027,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000128,0.000000,0.000000,0.000000,0.000040,0.000000,0.004771,0.000502,0.001088,0.018893,0.002316,0.000234,0.000000,0.009699,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.031220,0.019457,0.075255,0.303534,0.108626,0.159811,0.215819,0.048590,1.000000
10.1.24.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000007,0.000307,0.005280,0.020260,0.000665,0.002599,0.001311,0.010346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.075797,0.212560,0.111938,0.032784,0.020654,0.050288,0.306450,0.148516,1.000000
10.1.25.2,0.000078,0.000000,0.000000,0.000001,0.000017,0.003264,0.000000,0.001801,0.008609,0.000617,0.004361,0.000313,0.000155,0.001045,0.006456,0.007371,0.027692,0.035714,0.009956,0.013259,0.044562,0.017347,0.021893,0.000000,0.000000,0.000000,0.000038,0.000003,0.000000,0.000000,0.000007,0.182369,0.040998,0.053173,0.121475,0.100392,0.081545,0.066545,0.148944,1.000000
10.1.26.2,0.000000,0.003213,0.000000,0.000213,0.000124,0.000054,0.000009,0.006378,0.008222,0.001954,0.005002,0.000755,0.000391,0.000023,0.001316,0.028022,0.007699,0.021691,0.036204,0.010562,0.017076,0.046272,0.013920,0.000000,0.000000,0.000001,0.000001,0.000004,0.000000,0.000000,0.000000,0.178899,0.082160,0.101061,0.066288,0.053692,0.121492,0.041349,0.145953,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000050,0.001385,0.000000,0.000744,0.007768,0.000008,0.007778,0.004648,0.002583,0.000263,0.000406,0.027458,0.010125,0.013049,0.035561,0.045167,0.022046,0.016842,0.007293,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000114,0.101169,0.082087,0.147400,0.041630,0.067488,0.180476,0.053841,0.122596,1.000000
10.1.28.2,0.000000,0.000005,0.000000,0.000012,0.000031,0.000559,0.000001,0.003278,0.008122,0.005783,0.001802,0.000151,0.000002,0.000328,0.001064,0.028501,0.007556,0.044999,0.013253,0.022390,0.010292,0.017209,0.035212,0.000000,0.000000,0.000000,0.000000,0.005279,0.000000,0.000000,0.000070,0.042466,0.173932,0.123422,0.054504,0.149891,0.081688,0.101045,0.067154,1.000000
10.1.29.2,0.000000,0.000068,0.000000,0.000014,0.000031,0.000757,0.000000,0.005991,0.008435,0.000123,0.004170,0.000000,0.001296,0.000002,0.002732,0.009756,0.027668,0.035276,0.016463,0.043391,0.012523,0.007765,0.021403,0.000000,0.000001,0.000000,0.000245,0.000000,0.001980,0.000424,0.000006,0.082774,0.100406,0.148005,0.066382,0.054531,0.181632,0.123472,0.042276,1.000000
10.1.30.2,0.003246,0.000163,0.000000,0.000001,0.000000,0.007685,0.000004,0.000055,0.009225,0.000282,0.000487,0.005139,0.000808,0.002005,0.000095,0.013703,0.017786,0.028950,0.022492,0.036992,0.008061,0.045658,0.010946,0.000002,0.000009,0.000000,0.000019,0.001221,0.000000,0.000038,0.000000,0.099194,0.120769,0.042465,0.081285,0.054724,0.065617,0.147135,0.173742,1.000000
10.1.31.2,0.000000,0.002129,0.000000,0.000000,0.000028,0.000001,0.000006,0.000191,0.009294,0.005237,0.003309,0.000302,0.001457,0.000524,0.000912,0.046249,0.018476,0.028558,0.036591,0.010821,0.022831,0.014245,0.007976,0.000058,0.000013,0.000000,0.000115,0.007740,0.000003,0.000000,0.000000,0.053982,0.041595,0.066312,0.170857,0.100004,0.147522,0.121035,0.081625,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000157,0.000001,0.000000,0.000036,0.008457,0.008026,0.000522,0.001605,0.000280,0.005084,0.000007,0.000897,0.022490,0.029239,0.035466,0.007590,0.010443,0.013653,0.017306,0.043290,0.000016,0.000000,0.000003,0.000077,0.002840,0.000000,0.000000,0.000000,0.081741,0.053161,0.178733,0.122227,0.066654,0.041625,0.100026,0.148344,1.000000
10.1.33.2,0.000000,0.000214,0.000000,0.000000,0.000000,0.000027,0.000000,0.004337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001633,0.000000,0.000008,0.000000,0.000614,0.000002,0.000079,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031639,0.255608,0.016264,0.128289,0.488585,0.008805,0.063896,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.004415,0.000000,0.000000,0.000000,0.000004,0.000000,0.002112,0.000104,0.000000,0.000000,0.000000,0.000000,0.000829,0.000036,0.000000,0.000000,0.000000,0.008538,0.000000,0.481247,0.130623,0.256418,0.033452,0.016418,0.065488,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000014,0.005240,0.000000,0.000000,0.002424,0.000900,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.254341,0.136579,0.000000,0.009082,0.018162,0.069729,0.035098,0.467913,1.000000
10.1.36.2,0.000005,0.000154,0.000000,0.002559,0.006110,0.000000,0.000000,0.000415,0.000000,0.000017,0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069871,0.132048,0.037097,0.000000,0.010313,0.469698,0.019306,0.251182,1.000000
10.1.37.2,0.000003,0.000010,0.000000,0.000000,0.000000,0.000096,0.000000,0.002140,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005585,0.000000,0.000786,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130325,0.035706,0.009184,0.250536,0.000000,0.476657,0.019094,0.069570,1.000000
10.1.38.2,0.000002,0.001495,0.000000,0.000047,0.000000,0.000000,0.000000,0.007511,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.003573,0.000627,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000109,0.000000,0.000000,0.000000,0.144676,0.429014,0.079382,0.043531,0.012306,0.000000,0.023491,0.253950,1.000000
10.1.39.2,0.000000,0.000288,0.000000,0.000000,0.000000,0.000011,0.000000,0.004380,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000098,0.000000,0.002113,0.000759,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009523,0.067301,0.018605,0.249434,0.482735,0.129919,0.000000,0.034795,1.000000
10.1.40.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005342,0.000000,0.000793,0.000098,0.002117,0.000011,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131906,0.018704,0.008938,0.034730,0.067408,0.479466,0.250157,0.000000,1.000000
