 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000252,0.018538,0.000038,0.001554,0.008399,0.000098,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236355,0.021091,0.056031,0.380274,0.003687,0.146307,0.091263,0.035429,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001830,0.008997,0.000057,0.000795,0.004183,0.000365,0.000154,0.000003,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.149951,0.059444,0.235749,0.016263,0.093241,0.021572,0.370502,0.036864,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.009404,0.000017,0.000120,0.001683,0.000290,0.000046,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097080,0.364787,0.019150,0.039772,0.004080,0.056250,0.238542,0.168071,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.011208,0.000146,0.000023,0.004798,0.002081,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.064736,0.232887,0.021895,0.149362,0.000860,0.369816,0.045807,0.095951,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.001815,0.008844,0.000054,0.000133,0.004139,0.000772,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.100435,0.229846,0.018357,0.035442,0.000327,0.363820,0.072155,0.163823,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001409,0.006621,0.000033,0.000086,0.002923,0.000563,0.000222,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379215,0.237171,0.012580,0.025665,0.152215,0.034135,0.091143,0.055997,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001577,0.000004,0.000162,0.000518,0.000048,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019476,0.038214,0.004457,0.011371,0.247027,0.152598,0.446246,0.078286,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000108,0.000000,0.000003,0.000347,0.001066,0.000033,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034815,0.070591,0.008870,0.021745,0.450310,0.144049,0.003189,0.264862,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.006401,0.000000,0.000017,0.000668,0.000060,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247660,0.041988,0.002103,0.016120,0.075211,0.137449,0.449314,0.022796,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.012885,0.000007,0.000000,0.003907,0.000103,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017971,0.255970,0.000363,0.001211,0.436428,0.037533,0.156556,0.077035,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000157,0.004931,0.000049,0.001713,0.000000,0.000526,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019941,0.145982,0.443320,0.011983,0.000014,0.038822,0.253554,0.079006,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.005738,0.000004,0.000173,0.001904,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248078,0.139603,0.448480,0.013241,0.000584,0.041555,0.020957,0.079620,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000449,0.004865,0.000011,0.000129,0.001465,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086473,0.041470,0.145175,0.012608,0.000038,0.439450,0.019953,0.247910,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000770,0.003842,0.000324,0.000055,0.000009,0.001837,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237787,0.068693,0.036087,0.016907,0.384581,0.150184,0.008137,0.090626,1.000000
10.1.26.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004283,0.021349,0.000053,0.001844,0.009493,0.000311,0.000128,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092327,0.022537,0.000767,0.036237,0.234334,0.057792,0.148123,0.370389,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.001797,0.008262,0.000322,0.003905,0.000022,0.000759,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039208,0.358808,0.232687,0.028613,0.094973,0.149683,0.015164,0.065589,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000650,0.017254,0.000041,0.008344,0.003536,0.000104,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.022151,0.035649,0.101832,0.154964,0.001521,0.243654,0.060784,0.349225,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.011585,0.000059,0.001041,0.005136,0.000188,0.002208,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037172,0.023170,0.362229,0.149555,0.059939,0.095564,0.020695,0.231010,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000260,0.007316,0.000113,0.001547,0.003354,0.000637,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.039989,0.064878,0.014370,0.027476,0.153469,0.360943,0.096171,0.229402,1.000000
10.1.31.2,0.000000,0.000000,0.000026,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000847,0.010497,0.000151,0.001933,0.004497,0.000356,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057604,0.372792,0.094288,0.148409,0.237838,0.013200,0.034971,0.022518,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000614,0.012859,0.000100,0.002969,0.006218,0.001357,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365034,0.037584,0.094126,0.232374,0.148618,0.059089,0.023961,0.014805,1.000000
10.1.33.2,0.000000,0.000000,0.000050,0.000999,0.002095,0.000023,0.000000,0.000000,0.000106,0.000000,0.000011,0.000227,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004217,0.000000,0.000000,0.008673,0.000000,0.000000,0.000478,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.079101,0.024565,0.013414,0.044280,0.142147,0.247267,0.432336,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000024,0.000081,0.002470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.051088,0.000000,0.248429,0.544504,0.023388,0.114007,0.010298,0.004573,1.000000
10.1.35.2,0.000000,0.000014,0.000000,0.001238,0.000000,0.000000,0.000030,0.000003,0.000000,0.000000,0.000136,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002314,0.004599,0.008264,0.000000,0.000000,0.000287,0.000001,0.000603,0.000000,0.000064,0.000007,0.245123,0.024855,0.000000,0.044814,0.080492,0.432632,0.140723,0.013798,1.000000
10.1.36.2,0.000001,0.000250,0.000001,0.000000,0.001073,0.000518,0.009161,0.002217,0.000000,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000006,0.000013,0.000000,0.000058,0.004499,0.024978,0.431724,0.014023,0.000000,0.044322,0.078809,0.247709,0.140488,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000052,0.000000,0.000000,0.000011,0.000000,0.000237,0.000000,0.000001,0.000000,0.000000,0.000000,0.000110,0.008187,0.002219,0.004182,0.001056,0.000000,0.000000,0.000000,0.000000,0.000024,0.000005,0.000000,0.000499,0.000000,0.000000,0.000002,0.043793,0.079365,0.139050,0.024172,0.000000,0.013322,0.247521,0.436191,1.000000
10.1.38.2,0.000000,0.000023,0.000000,0.000000,0.000011,0.000000,0.000005,0.000000,0.001013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.004389,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000001,0.000105,0.002154,0.008341,0.000000,0.000223,0.079749,0.024590,0.141951,0.013564,0.044106,0.000000,0.250926,0.428323,1.000000
10.1.39.2,0.000000,0.008380,0.000000,0.000000,0.000028,0.000798,0.000152,0.003833,0.001730,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.023943,0.012712,0.042770,0.140859,0.077706,0.251205,0.000000,0.435445,1.000000
10.1.40.2,0.000018,0.002722,0.000037,0.000000,0.000008,0.000158,0.000327,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.008852,0.000000,0.000004,0.000000,0.004675,0.000677,0.001369,0.000000,0.000000,0.014626,0.423109,0.025874,0.045991,0.080709,0.248458,0.142305,0.000000,1.000000
