 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002067,0.000295,0.001047,0.000000,0.000564,0.007815,0.014899,0.004030,0.000054,0.000006,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.311249,0.038192,0.104938,0.219600,0.050503,0.149068,0.023843,0.071661,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.003257,0.012551,0.006432,0.000383,0.000000,0.000816,0.023988,0.000161,0.000000,0.000076,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.037699,0.072670,0.046374,0.221254,0.110632,0.148470,0.001586,0.313605,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.003779,0.023388,0.007019,0.000300,0.001989,0.000000,0.013172,0.000623,0.000000,0.000151,0.000027,0.000004,0.000000,0.000000,0.000000,0.000000,0.053420,0.075527,0.205399,0.298017,0.112408,0.001087,0.036816,0.166796,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000036,0.000000,0.000000,0.000002,0.000439,0.007302,0.000896,0.003618,0.013624,0.000203,0.000000,0.025217,0.000000,0.000000,0.000100,0.000000,0.000000,0.000001,0.000000,0.000000,0.318489,0.028392,0.044904,0.109197,0.069843,0.150797,0.001816,0.225106,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.041705,0.000271,0.000114,0.021842,0.005249,0.001324,0.000618,0.000000,0.000001,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.146095,0.051439,0.213266,0.074631,0.116878,0.010812,0.002571,0.313106,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.008622,0.000000,0.003494,0.000223,0.000818,0.000111,0.000446,0.000034,0.000013,0.005295,0.009324,0.015942,0.035383,0.020890,0.027233,0.007941,0.012276,0.044645,0.000000,0.002133,0.001267,0.000006,0.000000,0.000056,0.000000,0.000000,0.182028,0.066307,0.053115,0.101864,0.124971,0.082762,0.151041,0.041758,1.000000
10.1.26.2,0.000952,0.000000,0.000009,0.000000,0.000003,0.000036,0.000000,0.001623,0.004210,0.002820,0.000512,0.000268,0.000142,0.000072,0.006881,0.012875,0.016725,0.044243,0.009847,0.034472,0.021678,0.027244,0.007593,0.000026,0.000000,0.000001,0.000000,0.000000,0.010334,0.000000,0.000000,0.179139,0.147224,0.053589,0.067775,0.119291,0.081326,0.048636,0.100455,1.000000
10.1.27.2,0.000000,0.000009,0.000001,0.000000,0.000000,0.000021,0.000000,0.003580,0.000082,0.001137,0.000043,0.004800,0.002044,0.000332,0.000626,0.028018,0.017402,0.022119,0.044281,0.008009,0.035548,0.013446,0.010241,0.000164,0.007833,0.000000,0.000004,0.000000,0.008774,0.000001,0.000000,0.098629,0.148340,0.053404,0.121130,0.081571,0.066664,0.179038,0.042711,1.000000
10.1.28.2,0.000393,0.000000,0.000207,0.000000,0.000000,0.000003,0.000000,0.002328,0.000005,0.010945,0.000688,0.000051,0.001286,0.000106,0.000026,0.010088,0.016314,0.007255,0.034059,0.021183,0.013007,0.027110,0.054381,0.000001,0.006668,0.000012,0.000000,0.000000,0.003891,0.000000,0.000000,0.043261,0.180756,0.147544,0.052203,0.080867,0.066297,0.098890,0.120172,1.000000
10.1.29.2,0.000248,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000405,0.000129,0.001262,0.000720,0.002245,0.000027,0.005773,0.007167,0.007373,0.045019,0.016513,0.009993,0.021615,0.012691,0.035403,0.027793,0.000059,0.003229,0.000000,0.000004,0.000000,0.003858,0.000000,0.000000,0.179315,0.147056,0.052551,0.065950,0.081020,0.100618,0.049767,0.122181,1.000000
10.1.30.2,0.000000,0.001593,0.000000,0.000000,0.000000,0.000023,0.000000,0.000077,0.000149,0.000900,0.007407,0.000499,0.006843,0.000285,0.000042,0.012822,0.007359,0.035875,0.009944,0.021374,0.027602,0.046408,0.016353,0.000006,0.002823,0.004228,0.000002,0.000011,0.000000,0.000000,0.000000,0.150482,0.181507,0.065641,0.041337,0.081825,0.100169,0.053793,0.122622,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.003172,0.005558,0.000000,0.000151,0.000001,0.000292,0.000018,0.000575,0.000040,0.001148,0.005489,0.040201,0.018015,0.005777,0.030755,0.023850,0.007900,0.013734,0.010259,0.000000,0.000073,0.000000,0.000000,0.000000,0.002212,0.000000,0.000007,0.070218,0.184652,0.124072,0.102669,0.081105,0.051758,0.067202,0.149097,1.000000
10.1.32.2,0.000000,0.000006,0.005626,0.000000,0.000000,0.000029,0.000000,0.000209,0.000114,0.000688,0.002329,0.003824,0.000013,0.000394,0.000059,0.043045,0.006665,0.025748,0.008901,0.015423,0.019822,0.011679,0.033182,0.000001,0.009175,0.000000,0.000000,0.000000,0.001270,0.000004,0.000000,0.055737,0.182278,0.051384,0.123646,0.099802,0.151082,0.081543,0.066321,1.000000
10.1.33.2,0.000029,0.000000,0.000000,0.000421,0.000717,0.000010,0.000000,0.000017,0.000003,0.001224,0.000247,0.000000,0.003419,0.000049,0.000000,0.000000,0.021285,0.000144,0.008951,0.000001,0.000000,0.002082,0.005422,0.000005,0.014730,0.000001,0.000000,0.000085,0.000002,0.000000,0.000000,0.000000,0.148615,0.044268,0.221427,0.099288,0.031183,0.067034,0.329341,1.000000
10.1.34.2,0.018402,0.000201,0.000059,0.000368,0.000001,0.006400,0.000109,0.000000,0.000003,0.002163,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003841,0.011006,0.000005,0.001200,0.000010,0.000017,0.000032,0.000675,0.356879,0.000000,0.061693,0.039166,0.229967,0.025118,0.147534,0.095149,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000002,0.000000,0.000056,0.006953,0.003187,0.000019,0.000162,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.450587,0.138769,0.000000,0.252026,0.074535,0.020757,0.040156,0.011090,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000140,0.000049,0.000000,0.000389,0.002705,0.000000,0.000000,0.000017,0.000000,0.005703,0.001007,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.019928,0.255134,0.039982,0.000000,0.136718,0.076307,0.451764,0.010148,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000044,0.000000,0.000000,0.000387,0.000000,0.000000,0.000002,0.000000,0.000000,0.000134,0.000000,0.006065,0.000000,0.002907,0.000015,0.001049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037797,0.253797,0.010043,0.073701,0.000000,0.142053,0.451828,0.020172,1.000000
10.1.38.2,0.000000,0.000029,0.000009,0.000092,0.000052,0.013715,0.001529,0.000000,0.000000,0.000000,0.000289,0.000000,0.000164,0.000003,0.000000,0.000005,0.007909,0.000000,0.000877,0.020406,0.000000,0.000514,0.000000,0.002638,0.000001,0.004561,0.000000,0.000000,0.000002,0.000000,0.000016,0.099358,0.028429,0.065730,0.148396,0.224653,0.000000,0.043694,0.336928,1.000000
10.1.39.2,0.000032,0.000000,0.000000,0.005597,0.000281,0.002166,0.000826,0.000011,0.000019,0.000002,0.000000,0.000163,0.003593,0.000095,0.000000,0.013813,0.008854,0.021866,0.000000,0.000001,0.000001,0.000000,0.000000,0.001340,0.000000,0.000006,0.000055,0.000000,0.000484,0.000000,0.000003,0.030686,0.045242,0.327610,0.148545,0.221685,0.067315,0.000000,0.099708,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.010223,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000159,0.000002,0.000861,0.000000,0.000004,0.004517,0.000000,0.001967,0.000000,0.000371,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.418449,0.246969,0.015619,0.083853,0.026841,0.046732,0.143324,0.000000,1.000000
