 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000023,0.006581,0.000000,0.000000,0.000000,0.000000,0.000001,0.001303,0.000003,0.000000,0.003769,0.000127,0.000665,0.000305,0.014023,0.025269,0.019003,0.007628,0.045091,0.033561,0.010562,0.005346,0.000000,0.000000,0.000000,0.002370,0.000009,0.000000,0.000056,0.000000,0.195050,0.083125,0.103219,0.067057,0.040000,0.156927,0.052677,0.126249,1.000000
10.1.13.2,0.000000,0.000380,0.000000,0.000000,0.000000,0.000002,0.000000,0.002516,0.001264,0.000170,0.004117,0.000000,0.000004,0.000028,0.000637,0.014328,0.005506,0.043829,0.025936,0.007726,0.033970,0.010600,0.019458,0.000000,0.000073,0.000011,0.007258,0.000000,0.000000,0.000000,0.000000,0.104754,0.040340,0.083447,0.154589,0.129495,0.191121,0.052247,0.066194,1.000000
10.1.14.2,0.000226,0.001757,0.000000,0.000000,0.000104,0.000002,0.007243,0.000046,0.000004,0.004695,0.000481,0.000020,0.000000,0.000009,0.000961,0.019735,0.011187,0.015062,0.025972,0.042948,0.008680,0.006234,0.032935,0.000000,0.000000,0.000000,0.003094,0.000000,0.000000,0.000001,0.000000,0.103167,0.125291,0.192708,0.040645,0.065738,0.052946,0.155480,0.082629,1.000000
10.1.15.2,0.002324,0.000025,0.000000,0.000004,0.000566,0.000000,0.000000,0.000011,0.000269,0.000000,0.001204,0.000001,0.000131,0.000000,0.000061,0.026320,0.045031,0.019568,0.008169,0.010697,0.005890,0.035466,0.014620,0.000000,0.008401,0.000000,0.004538,0.000000,0.000000,0.000000,0.000000,0.155928,0.101963,0.041118,0.066455,0.189559,0.125796,0.053990,0.081895,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.007586,0.000000,0.000002,0.001520,0.000001,0.000044,0.002683,0.000092,0.000189,0.000000,0.026658,0.011690,0.035658,0.019892,0.016013,0.047451,0.008427,0.005948,0.000010,0.000000,0.000000,0.005013,0.000020,0.000796,0.000000,0.000397,0.066434,0.053311,0.153464,0.041026,0.124068,0.083497,0.185641,0.102464,1.000000
10.1.17.2,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000138,0.000001,0.000000,0.000000,0.000000,0.000619,0.000263,0.012156,0.001451,0.003409,0.023789,0.006609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212459,0.306500,0.147019,0.051276,0.102857,0.034142,0.073103,0.024143,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000057,0.000017,0.000000,0.000000,0.022174,0.000000,0.000681,0.000320,0.011153,0.005615,0.002975,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.051141,0.023562,0.214902,0.075928,0.149567,0.036373,0.295378,0.108449,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.001343,0.019721,0.000000,0.000750,0.010390,0.000322,0.002647,0.005320,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.049286,0.224771,0.020720,0.107588,0.031741,0.151406,0.072248,0.301489,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000085,0.000002,0.003066,0.001555,0.021520,0.000000,0.000386,0.012008,0.006102,0.000802,0.000000,0.000008,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.073988,0.055065,0.110214,0.212260,0.022614,0.148031,0.296433,0.035557,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000268,0.000101,0.000000,0.000001,0.000514,0.001079,0.026689,0.003782,0.000000,0.007403,0.001937,0.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000037,0.000000,0.051381,0.074341,0.107286,0.034733,0.023895,0.148742,0.294016,0.209777,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000199,0.000001,0.000082,0.000004,0.000000,0.000000,0.021506,0.000773,0.005881,0.011154,0.000410,0.000000,0.003074,0.001576,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150709,0.214695,0.070210,0.103112,0.049661,0.022060,0.033781,0.311074,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000081,0.000000,0.000003,0.000000,0.000010,0.000000,0.023214,0.000442,0.006819,0.012914,0.000988,0.001744,0.000000,0.003466,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.208148,0.104560,0.298330,0.074077,0.053705,0.023533,0.035352,0.152379,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000163,0.000026,0.000000,0.022448,0.001555,0.003066,0.000767,0.011900,0.005977,0.000357,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000086,0.000000,0.295732,0.022501,0.034461,0.077913,0.210617,0.052406,0.154551,0.105461,1.000000
10.1.25.2,0.000000,0.000022,0.000000,0.000002,0.000000,0.001810,0.000000,0.000005,0.006295,0.008403,0.000010,0.000375,0.000094,0.000732,0.001052,0.010335,0.013193,0.035789,0.007543,0.021680,0.046031,0.027945,0.016860,0.000000,0.002921,0.000000,0.004535,0.000000,0.000189,0.000046,0.000001,0.099460,0.042107,0.080874,0.122258,0.148845,0.179372,0.066884,0.054333,1.000000
10.1.26.2,0.000000,0.000036,0.000278,0.000000,0.000000,0.000001,0.006160,0.000003,0.000000,0.000995,0.000522,0.003333,0.000077,0.009576,0.000007,0.012532,0.035490,0.015990,0.044457,0.021061,0.006740,0.027120,0.009309,0.001895,0.000000,0.000158,0.000015,0.000000,0.000000,0.000000,0.000000,0.150178,0.185166,0.124004,0.041282,0.053399,0.099962,0.083383,0.066869,1.000000
10.1.27.2,0.000000,0.003328,0.000000,0.000004,0.000000,0.001880,0.000000,0.009895,0.000208,0.000001,0.000020,0.005978,0.000456,0.000972,0.000008,0.036056,0.016063,0.006504,0.009150,0.021173,0.027990,0.012095,0.045568,0.000000,0.000094,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.053386,0.102583,0.082735,0.123072,0.183633,0.041414,0.066283,0.149405,1.000000
10.1.28.2,0.000000,0.000122,0.000000,0.000002,0.005923,0.000011,0.000000,0.000026,0.000271,0.003714,0.000549,0.010413,0.001122,0.000056,0.002030,0.046292,0.012770,0.022301,0.037493,0.028946,0.016875,0.009483,0.006916,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041800,0.148816,0.180524,0.121034,0.066778,0.099814,0.053086,0.082825,1.000000
10.1.29.2,0.000000,0.000146,0.000009,0.000002,0.000000,0.000005,0.000000,0.000019,0.002629,0.000483,0.007104,0.000076,0.004514,0.000268,0.011479,0.028001,0.023038,0.007698,0.010613,0.014140,0.018348,0.045801,0.035635,0.000000,0.000001,0.000000,0.000858,0.000000,0.000039,0.001532,0.000000,0.042173,0.147339,0.053154,0.066037,0.120682,0.098749,0.081237,0.178191,1.000000
10.1.30.2,0.000000,0.001460,0.000000,0.000002,0.000000,0.000116,0.000000,0.009361,0.000022,0.000009,0.000220,0.000835,0.000420,0.002767,0.008060,0.016831,0.013157,0.021686,0.045925,0.035755,0.007495,0.027694,0.010313,0.000051,0.000000,0.000000,0.004559,0.000004,0.000000,0.000000,0.000000,0.178839,0.149657,0.041918,0.053926,0.122176,0.080567,0.099604,0.066570,1.000000
10.1.31.2,0.000000,0.000931,0.000000,0.000017,0.000000,0.000000,0.000000,0.000032,0.006587,0.010533,0.001531,0.000007,0.000268,0.000488,0.000139,0.012978,0.010118,0.036018,0.027910,0.021564,0.045294,0.007477,0.016928,0.002601,0.000001,0.000000,0.004458,0.000068,0.000000,0.000000,0.000003,0.121901,0.146266,0.043280,0.081718,0.178635,0.055038,0.067184,0.100028,1.000000
10.1.32.2,0.000000,0.000023,0.001206,0.000005,0.000011,0.000052,0.000000,0.008060,0.005195,0.001935,0.000182,0.000354,0.000657,0.000092,0.003196,0.036834,0.022435,0.010151,0.041508,0.017449,0.028826,0.013450,0.008078,0.000000,0.000000,0.000000,0.008565,0.000001,0.000000,0.000002,0.000000,0.042420,0.145538,0.054048,0.100257,0.067136,0.177648,0.081733,0.122954,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000096,0.000000,0.000001,0.000000,0.000000,0.000000,0.004958,0.000000,0.000297,0.000000,0.002213,0.000000,0.000008,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068418,0.474051,0.256544,0.017284,0.034068,0.132519,0.008651,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000152,0.002751,0.000019,0.001032,0.000392,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.006257,0.000000,0.000057,0.000000,0.069297,0.000000,0.009541,0.018742,0.132527,0.473190,0.249423,0.036612,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000405,0.000000,0.000000,0.000000,0.000000,0.002555,0.006579,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.001033,0.000001,0.000000,0.000000,0.000000,0.069272,0.035884,0.000000,0.018660,0.009978,0.471056,0.132173,0.252210,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.013482,0.000000,0.004281,0.000009,0.000828,0.000061,0.000000,0.000146,0.000346,0.001956,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078332,0.436655,0.006927,0.000000,0.248569,0.023990,0.043692,0.140695,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005994,0.000345,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000875,0.000000,0.000000,0.000114,0.000004,0.000037,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479476,0.250862,0.034827,0.009500,0.000000,0.129764,0.017899,0.068026,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000077,0.000024,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000703,0.002033,0.005760,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251507,0.017733,0.069440,0.034699,0.009022,0.000000,0.475425,0.133328,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000169,0.000021,0.000000,0.006139,0.000458,0.001125,0.000000,0.000000,0.002922,0.000000,0.000007,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.010999,0.020484,0.037939,0.255135,0.071838,0.136456,0.000000,0.456242,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.006550,0.000000,0.000595,0.000000,0.001475,0.000000,0.000000,0.000072,0.000024,0.000003,0.000000,0.000008,0.000000,0.000000,0.003643,0.000000,0.000000,0.000000,0.039272,0.248544,0.072131,0.134473,0.020676,0.011060,0.461263,0.000000,1.000000
