 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.001614,0.000001,0.000006,0.000344,0.000001,0.000053,0.000001,0.006703,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.023914,0.043704,0.013455,0.139807,0.249793,0.435431,0.077863,0.007295,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006367,0.000338,0.000000,0.001623,0.000014,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013186,0.024505,0.143800,0.249992,0.044531,0.007141,0.080204,0.428225,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007151,0.000000,0.000099,0.000018,0.000505,0.000000,0.000003,0.002429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029043,0.395236,0.008328,0.015577,0.050092,0.153203,0.088945,0.249366,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000056,0.000003,0.009465,0.001872,0.000324,0.000009,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.015661,0.245497,0.008802,0.049137,0.027763,0.151373,0.086649,0.403313,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000408,0.001745,0.007026,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007331,0.045397,0.079623,0.141594,0.013821,0.251700,0.426061,0.025191,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.006504,0.000006,0.000026,0.000110,0.001720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140532,0.028044,0.421070,0.086345,0.049040,0.008175,0.243178,0.014798,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.003647,0.000126,0.000022,0.000742,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009934,0.427244,0.272410,0.041159,0.004681,0.075006,0.020952,0.144047,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003241,0.000000,0.000007,0.000184,0.000000,0.000037,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244430,0.167987,0.019716,0.084831,0.041045,0.423784,0.009523,0.004427,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004607,0.000053,0.000000,0.000248,0.000010,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439186,0.043369,0.023450,0.080161,0.012509,0.250875,0.138160,0.006240,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001448,0.000018,0.005490,0.000000,0.000000,0.000373,0.000103,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051432,0.006844,0.403601,0.244005,0.026606,0.099225,0.013618,0.147230,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002336,0.000667,0.000056,0.000199,0.000000,0.005737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028532,0.087021,0.256345,0.051057,0.015386,0.008097,0.151669,0.392888,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000581,0.000000,0.000002,0.006973,0.000020,0.000000,0.002162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092240,0.017238,0.008746,0.031202,0.150237,0.398275,0.240529,0.051640,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000018,0.000004,0.000004,0.000678,0.003701,0.000104,0.000005,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.082619,0.021813,0.045172,0.010244,0.004826,0.267023,0.151819,0.411886,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000324,0.008222,0.000056,0.001684,0.000010,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.243960,0.027384,0.015191,0.049134,0.418132,0.142158,0.085456,0.008266,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007409,0.000078,0.001814,0.000013,0.000443,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.251488,0.415345,0.008008,0.026536,0.048288,0.144348,0.081665,0.014551,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007621,0.000040,0.000197,0.000007,0.000000,0.000651,0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049429,0.148038,0.087053,0.009638,0.028383,0.016231,0.243786,0.406647,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.001431,0.000040,0.000014,0.000014,0.000222,0.000017,0.008637,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.015314,0.028033,0.008148,0.242499,0.149923,0.406962,0.050545,0.087888,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002843,0.000002,0.000103,0.009705,0.000003,0.000002,0.000792,0.000014,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.017897,0.384408,0.030694,0.148842,0.089424,0.252511,0.009808,0.052901,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002832,0.000001,0.000198,0.000971,0.000001,0.000001,0.000015,0.009411,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.009636,0.016828,0.244116,0.085271,0.050875,0.029233,0.144442,0.406147,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000025,0.000000,0.002438,0.000579,0.000002,0.009072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250294,0.085160,0.147031,0.016364,0.401386,0.010109,0.049213,0.028180,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000061,0.000000,0.000755,0.000014,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005512,0.038857,0.257401,0.578961,0.002030,0.101529,0.014614,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000009,0.000002,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.242988,0.000000,0.002586,0.589442,0.100195,0.016063,0.040703,0.006588,1.000000
10.1.35.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.001495,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.003217,0.245926,0.000000,0.103171,0.575928,0.007736,0.043654,0.018416,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000381,0.001532,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019773,0.249907,0.112426,0.000000,0.557270,0.047565,0.003094,0.007941,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000087,0.000000,0.000020,0.001634,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.249639,0.007700,0.047311,0.560580,0.000000,0.019188,0.110234,0.003195,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000103,0.000024,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017822,0.556922,0.044223,0.107655,0.002818,0.000000,0.007126,0.261537,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002091,0.000520,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008716,0.047623,0.109117,0.020423,0.003836,0.560685,0.000000,0.246829,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000109,0.000000,0.000000,0.000000,0.001502,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.045846,0.249218,0.003232,0.107155,0.018980,0.007861,0.565605,0.000000,1.000000
