 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000005,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.007931,0.000367,0.000775,0.000153,0.015796,0.001708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115185,0.069425,0.040806,0.027426,0.003638,0.340056,0.150301,0.226342,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.006495,0.000000,0.000030,0.000568,0.000212,0.002864,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111173,0.327239,0.072481,0.222414,0.060937,0.149724,0.030051,0.014489,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000296,0.006120,0.000000,0.001578,0.000116,0.012432,0.003123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.051459,0.323228,0.023373,0.038930,0.066355,0.222137,0.150182,0.099893,1.000000
10.1.21.2,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.013924,0.000688,0.006547,0.000065,0.000000,0.003126,0.000135,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103804,0.026174,0.069221,0.044805,0.228819,0.169326,0.001508,0.331513,1.000000
10.1.22.2,0.000000,0.000033,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000934,0.009925,0.000430,0.000179,0.000000,0.004713,0.002138,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.066010,0.021026,0.047001,0.033709,0.153984,0.327952,0.100238,0.231641,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000062,0.000000,0.000000,0.000127,0.000000,0.000000,0.000030,0.000003,0.000001,0.000000,0.000000,0.000000,0.000014,0.018702,0.031677,0.006480,0.002260,0.011111,0.000755,0.000000,0.003841,0.000000,0.000493,0.000000,0.000262,0.000000,0.000000,0.000001,0.086971,0.039523,0.057349,0.145070,0.103826,0.286225,0.001286,0.203925,1.000000
10.1.24.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001666,0.000849,0.003635,0.000146,0.006769,0.000355,0.013586,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.046798,0.026347,0.033063,0.327653,0.149588,0.223357,0.065940,0.100164,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.001118,0.001546,0.000000,0.000000,0.000022,0.000126,0.002509,0.000051,0.000658,0.000000,0.000008,0.000288,0.003970,0.044251,0.014743,0.024729,0.019016,0.033182,0.010793,0.006162,0.008060,0.000000,0.004991,0.000000,0.000001,0.000000,0.000000,0.000000,0.041528,0.158089,0.193820,0.103048,0.052361,0.126636,0.082586,0.065706,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000002,0.000118,0.000000,0.000000,0.000000,0.004290,0.006560,0.000053,0.000268,0.000617,0.001208,0.000020,0.000007,0.017348,0.022701,0.030030,0.005162,0.009854,0.013017,0.048701,0.007201,0.000000,0.000000,0.000000,0.000000,0.000000,0.002418,0.000000,0.156314,0.194494,0.070643,0.059788,0.037484,0.081896,0.101824,0.127981,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000036,0.000000,0.000645,0.000000,0.000000,0.000016,0.002052,0.000001,0.000331,0.000000,0.000000,0.000158,0.001191,0.010240,0.034855,0.007068,0.020367,0.004800,0.014428,0.002921,0.028885,0.000000,0.004116,0.000000,0.000000,0.000000,0.000077,0.000006,0.082801,0.069239,0.103489,0.163656,0.130819,0.046713,0.063919,0.207165,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.001696,0.000233,0.000005,0.002761,0.000090,0.001399,0.000000,0.004302,0.005995,0.021793,0.011406,0.015785,0.028782,0.039285,0.008287,0.000000,0.004243,0.000000,0.000000,0.000000,0.000013,0.000596,0.065791,0.205180,0.044889,0.055771,0.164947,0.104729,0.081295,0.130691,1.000000
10.1.30.2,0.000011,0.000192,0.000000,0.000001,0.000000,0.000999,0.000000,0.000074,0.000028,0.001831,0.000000,0.000420,0.000004,0.000000,0.000000,0.000000,0.028761,0.020245,0.015834,0.008296,0.049899,0.002456,0.005561,0.010988,0.000000,0.004221,0.000000,0.000000,0.000000,0.000000,0.000000,0.102840,0.207283,0.164595,0.060767,0.066547,0.130563,0.080269,0.037315,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000016,0.000067,0.002623,0.000462,0.001457,0.000006,0.000001,0.000265,0.000845,0.057596,0.018940,0.034844,0.008058,0.025662,0.004561,0.003292,0.011439,0.000000,0.006448,0.000031,0.000002,0.000000,0.000000,0.000000,0.123373,0.193860,0.152632,0.120681,0.099372,0.014020,0.076148,0.043155,1.000000
10.1.32.2,0.000723,0.000001,0.000000,0.000035,0.000000,0.000006,0.000000,0.000000,0.000362,0.003863,0.000002,0.000014,0.000000,0.000000,0.000083,0.000183,0.004874,0.028691,0.021641,0.016283,0.006944,0.012560,0.038075,0.009462,0.000000,0.004968,0.001441,0.002581,0.000000,0.000000,0.000000,0.100863,0.159008,0.074353,0.060009,0.127471,0.079521,0.197194,0.048791,1.000000
10.1.33.2,0.000003,0.002451,0.000000,0.000000,0.000000,0.000030,0.000001,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005438,0.000858,0.000284,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008638,0.484300,0.034140,0.129491,0.017238,0.250542,0.066479,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.002474,0.000000,0.004494,0.000000,0.000000,0.000364,0.000000,0.000014,0.000191,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.007881,0.011969,0.000000,0.000000,0.000002,0.000000,0.000027,0.000100,0.000000,0.001315,0.000003,0.000693,0.000007,0.054185,0.000000,0.238530,0.032623,0.149153,0.386466,0.019667,0.089788,1.000000
10.1.35.2,0.001112,0.000001,0.013494,0.007304,0.000011,0.000000,0.000591,0.002069,0.000000,0.000001,0.003880,0.000000,0.000005,0.000003,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000083,0.000000,0.000161,0.000313,0.000000,0.386585,0.019023,0.000000,0.088495,0.147315,0.053357,0.032141,0.243993,1.000000
10.1.36.2,0.000000,0.000059,0.000000,0.001115,0.000000,0.000000,0.000346,0.000000,0.003112,0.000618,0.000000,0.000000,0.000000,0.000105,0.000190,0.000000,0.000004,0.000012,0.009091,0.000002,0.000001,0.000000,0.014840,0.005338,0.001859,0.000000,0.000031,0.000000,0.000017,0.000000,0.000000,0.365672,0.022964,0.235943,0.000000,0.094445,0.148675,0.036928,0.058634,1.000000
10.1.37.2,0.000343,0.000000,0.000003,0.000000,0.000007,0.005440,0.000052,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.003130,0.001016,0.009259,0.000567,0.001782,0.000185,0.000000,0.014473,0.000027,0.000000,0.000000,0.000102,0.058773,0.234928,0.368996,0.148003,0.000000,0.036205,0.094204,0.022487,1.000000
10.1.38.2,0.000059,0.000000,0.000001,0.001245,0.000002,0.002247,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006478,0.000000,0.018607,0.000031,0.000687,0.011007,0.003790,0.000111,0.000016,0.000009,0.000000,0.000000,0.000004,0.000000,0.000209,0.151931,0.347810,0.231660,0.061953,0.025124,0.000000,0.039340,0.097292,1.000000
10.1.39.2,0.000001,0.000192,0.000017,0.010485,0.000059,0.000000,0.000001,0.005954,0.000000,0.000614,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000003,0.000000,0.001086,0.000000,0.003370,0.000000,0.016620,0.000032,0.000009,0.000000,0.000344,0.000005,0.000000,0.001918,0.354111,0.149968,0.024319,0.061535,0.039494,0.232837,0.000000,0.096918,1.000000
10.1.40.2,0.000001,0.000000,0.000007,0.000638,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000014,0.000000,0.000000,0.000002,0.000028,0.000104,0.010341,0.001959,0.000000,0.000004,0.005984,0.001114,0.015941,0.003403,0.000054,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.234316,0.362070,0.148980,0.094128,0.023522,0.059308,0.037503,0.000000,1.000000
