 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.030639,0.000107,0.062603,0.000043,0.000256,0.000608,0.014424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332838,0.003282,0.006768,0.199615,0.001434,0.125802,0.000017,0.221554,1.000000
10.1.25.2,0.000000,0.001099,0.000000,0.000168,0.000064,0.000000,0.000000,0.000000,0.002530,0.000022,0.000003,0.000000,0.000000,0.000008,0.000001,0.004988,0.025443,0.035403,0.048054,0.003309,0.007268,0.013528,0.010307,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.003870,0.000000,0.077342,0.165116,0.105448,0.128786,0.018418,0.058683,0.209429,0.080282,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000180,0.000341,0.000001,0.000000,0.000000,0.006014,0.002112,0.000095,0.003740,0.001158,0.000644,0.000039,0.009824,0.030460,0.018241,0.007197,0.013354,0.024020,0.052232,0.005934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000006,0.000002,0.193504,0.063575,0.127323,0.155286,0.039428,0.061408,0.102640,0.081225,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000304,0.004545,0.000000,0.000000,0.000000,0.006989,0.000028,0.000000,0.002426,0.000068,0.000154,0.000004,0.013287,0.010268,0.023512,0.041118,0.017967,0.007515,0.005477,0.031434,0.000011,0.001204,0.000000,0.000001,0.000000,0.000606,0.000000,0.000000,0.195067,0.157048,0.065215,0.053360,0.127028,0.082030,0.102607,0.050726,1.000000
10.1.28.2,0.000000,0.001863,0.000000,0.000093,0.000896,0.000000,0.000000,0.000000,0.000429,0.000211,0.000006,0.000001,0.003688,0.000016,0.000042,0.043205,0.009819,0.018297,0.013292,0.005159,0.007036,0.032138,0.023588,0.000000,0.006530,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.065814,0.051657,0.082974,0.127692,0.039302,0.201724,0.160701,0.103826,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000998,0.001880,0.000000,0.000000,0.000000,0.003581,0.000472,0.000244,0.000116,0.000021,0.000003,0.000000,0.007156,0.017592,0.029674,0.012940,0.005244,0.009403,0.022841,0.039230,0.000000,0.006956,0.000000,0.000000,0.000000,0.000047,0.000001,0.000008,0.057601,0.155338,0.128448,0.100547,0.072163,0.046343,0.086061,0.195093,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002562,0.000202,0.000000,0.000005,0.000104,0.004563,0.000769,0.000002,0.000058,0.000027,0.000400,0.005496,0.028200,0.007694,0.012641,0.036762,0.005458,0.009563,0.016631,0.021518,0.000001,0.001494,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.061344,0.095361,0.047213,0.152164,0.097478,0.078231,0.189150,0.124898,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000504,0.000245,0.000000,0.000000,0.000000,0.005998,0.000005,0.000011,0.000026,0.003402,0.000000,0.000123,0.008709,0.020762,0.006454,0.016199,0.004464,0.011890,0.027314,0.036550,0.001046,0.001822,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.156408,0.100043,0.048624,0.086537,0.192967,0.127537,0.077883,0.064420,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001175,0.000480,0.000000,0.000000,0.000074,0.004252,0.000001,0.000000,0.000000,0.000000,0.000192,0.000000,0.024217,0.045747,0.006700,0.017552,0.003415,0.004843,0.013367,0.033248,0.000000,0.002060,0.000000,0.000011,0.000032,0.000004,0.000000,0.000000,0.009545,0.087168,0.165378,0.112374,0.205033,0.074683,0.129435,0.059014,1.000000
10.1.33.2,0.001788,0.000004,0.000002,0.000001,0.017393,0.000027,0.000000,0.000015,0.000550,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.005815,0.000001,0.000000,0.000993,0.010069,0.000000,0.003227,0.000000,0.000000,0.000008,0.000303,0.000092,0.000000,0.000000,0.000050,0.000000,0.000000,0.038539,0.060291,0.359835,0.231122,0.149755,0.023864,0.096088,1.000000
10.1.34.2,0.000000,0.003189,0.000524,0.000014,0.000085,0.000290,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000025,0.000004,0.000000,0.000000,0.009390,0.015647,0.000001,0.005615,0.000000,0.000000,0.000000,0.000157,0.000957,0.000001,0.000047,0.001749,0.000000,0.000000,0.000000,0.149981,0.000000,0.060019,0.236008,0.360357,0.095509,0.037507,0.022915,1.000000
10.1.35.2,0.000003,0.000285,0.009453,0.000001,0.000000,0.000029,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001283,0.004874,0.000608,0.000000,0.000000,0.000000,0.000001,0.000135,0.000062,0.000006,0.002658,0.000000,0.000000,0.000000,0.144255,0.048320,0.000000,0.027353,0.413813,0.247137,0.084260,0.015450,1.000000
10.1.36.2,0.000205,0.000029,0.002550,0.000015,0.000001,0.000008,0.000000,0.000055,0.000000,0.000001,0.004779,0.008423,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014256,0.000000,0.000000,0.000387,0.001359,0.000000,0.000002,0.000004,0.000107,0.000000,0.000000,0.236696,0.149821,0.034158,0.000000,0.092399,0.020573,0.376979,0.056467,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000012,0.000003,0.000081,0.000022,0.000042,0.000000,0.000001,0.000154,0.000000,0.000006,0.000000,0.002919,0.014536,0.000000,0.000000,0.001643,0.005042,0.008743,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000543,0.001015,0.000000,0.236808,0.369369,0.058385,0.093469,0.000000,0.148434,0.036418,0.022061,1.000000
10.1.38.2,0.000000,0.001059,0.000026,0.000000,0.000316,0.000050,0.000000,0.000004,0.000096,0.000000,0.000007,0.009137,0.000000,0.000000,0.000000,0.000000,0.015733,0.000001,0.000000,0.005275,0.003061,0.001739,0.000003,0.000000,0.000000,0.000175,0.000581,0.000000,0.000000,0.000014,0.000000,0.036426,0.058900,0.094353,0.151228,0.367461,0.000000,0.231830,0.022526,1.000000
10.1.39.2,0.000014,0.002583,0.000198,0.000000,0.000002,0.000103,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.013209,0.000000,0.000000,0.008076,0.000000,0.000377,0.000724,0.000000,0.001357,0.000027,0.000003,0.000000,0.000000,0.004459,0.000000,0.000001,0.146641,0.383366,0.089990,0.240869,0.019898,0.054868,0.000000,0.033175,1.000000
10.1.40.2,0.000000,0.000493,0.000064,0.000000,0.001876,0.000000,0.000000,0.000000,0.000000,0.000002,0.000128,0.000008,0.000001,0.000004,0.000032,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.011149,0.000016,0.000976,0.006166,0.000000,0.003372,0.000000,0.000000,0.000000,0.243542,0.029911,0.085230,0.017769,0.144493,0.404014,0.050502,0.000000,1.000000
