 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000738,0.000002,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.005361,0.021459,0.015073,0.010548,0.041883,0.007395,0.029704,0.003699,0.000000,0.005083,0.000000,0.000076,0.000000,0.001918,0.000022,0.205835,0.167429,0.134785,0.084934,0.065945,0.050438,0.109667,0.037738,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000114,0.000000,0.000000,0.000011,0.000003,0.000000,0.004260,0.000000,0.000000,0.000000,0.000036,0.001887,0.000000,0.010460,0.043237,0.021462,0.005221,0.030590,0.015169,0.007383,0.003488,0.000000,0.000321,0.000000,0.000000,0.000000,0.000861,0.000000,0.209170,0.168493,0.038631,0.131978,0.105809,0.066792,0.051261,0.083363,1.000000
10.1.13.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000004,0.000000,0.000000,0.000053,0.002669,0.000000,0.003968,0.015207,0.042283,0.021617,0.010652,0.007680,0.005273,0.030551,0.004308,0.000434,0.000000,0.000001,0.000000,0.001042,0.000000,0.206829,0.038432,0.066630,0.051505,0.132610,0.085021,0.164860,0.108177,1.000000
10.1.14.2,0.000000,0.001866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000002,0.000779,0.000025,0.000000,0.000000,0.000000,0.005079,0.022061,0.007347,0.003283,0.015303,0.010816,0.030327,0.043101,0.000007,0.004655,0.000000,0.000092,0.000000,0.000000,0.000000,0.205402,0.066977,0.051805,0.106225,0.038466,0.133463,0.168791,0.083859,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000027,0.000000,0.000000,0.000001,0.000000,0.003434,0.000000,0.000003,0.000000,0.002414,0.041610,0.003660,0.010788,0.014838,0.005564,0.021150,0.007447,0.030117,0.001144,0.000220,0.000000,0.000010,0.000000,0.000079,0.000000,0.203298,0.084841,0.049985,0.037751,0.108019,0.065532,0.172384,0.135166,1.000000
10.1.16.2,0.000000,0.000629,0.003426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.001517,0.000000,0.020849,0.009684,0.029596,0.002938,0.014421,0.041576,0.004376,0.006547,0.000000,0.000338,0.000086,0.000000,0.000005,0.000000,0.000000,0.213618,0.064245,0.171941,0.082289,0.106774,0.136360,0.037916,0.050842,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.006983,0.002954,0.000584,0.000203,0.016049,0.000070,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319875,0.066962,0.028005,0.159172,0.016795,0.229849,0.046512,0.104720,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000068,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000338,0.015989,0.000168,0.001746,0.003951,0.008812,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.326919,0.068820,0.043892,0.150068,0.101294,0.018879,0.226960,0.031296,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001708,0.000343,0.000000,0.017592,0.003811,0.000795,0.008078,0.000133,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.310031,0.047664,0.230783,0.106894,0.068826,0.018690,0.030244,0.154330,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000148,0.009969,0.002459,0.000000,0.018554,0.000376,0.004667,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.316761,0.020784,0.151034,0.031996,0.072237,0.221501,0.101472,0.046983,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000773,0.000126,0.000346,0.001823,0.000000,0.008718,0.016674,0.004005,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.316901,0.018464,0.233946,0.101499,0.156263,0.045320,0.029021,0.066045,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.018787,0.000186,0.001849,0.008718,0.000000,0.004036,0.000392,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.212764,0.308893,0.109090,0.158828,0.031214,0.050103,0.074431,0.019696,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000643,0.015190,0.006873,0.000119,0.003134,0.001390,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.323589,0.110749,0.072153,0.027165,0.223438,0.154071,0.044837,0.016302,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000636,0.000093,0.000248,0.019505,0.003611,0.001550,0.008564,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.312542,0.049034,0.150393,0.108726,0.217944,0.018839,0.077722,0.030533,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.001712,0.000086,0.000000,0.000245,0.004862,0.001242,0.002955,0.000028,0.045889,0.033761,0.013288,0.004589,0.006729,0.009490,0.018788,0.024790,0.000000,0.000531,0.000000,0.000000,0.000000,0.000009,0.000000,0.197488,0.103390,0.039576,0.066429,0.082229,0.052454,0.128615,0.160821,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002295,0.000000,0.000343,0.000978,0.000015,0.000005,0.004461,0.000044,0.000000,0.025692,0.019197,0.007474,0.033735,0.044361,0.014188,0.005119,0.010168,0.000000,0.000000,0.000002,0.005461,0.000000,0.000120,0.000000,0.192739,0.159057,0.066730,0.040757,0.083943,0.053152,0.101923,0.128041,1.000000
10.1.27.2,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000268,0.000001,0.001732,0.000004,0.006550,0.018009,0.006556,0.043033,0.004808,0.031952,0.023429,0.009303,0.012965,0.000000,0.003493,0.000000,0.000039,0.000000,0.000013,0.000000,0.194238,0.052672,0.086148,0.129781,0.106343,0.067989,0.160058,0.039820,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003592,0.000923,0.000030,0.000011,0.000458,0.000204,0.000003,0.044901,0.033322,0.010068,0.018355,0.024652,0.007570,0.005234,0.013439,0.000000,0.007214,0.000000,0.000000,0.001969,0.000087,0.000000,0.193972,0.129781,0.052348,0.157380,0.040982,0.066101,0.103652,0.083751,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.003846,0.000107,0.000285,0.000000,0.000002,0.000000,0.000000,0.007064,0.005088,0.021887,0.031633,0.046004,0.010279,0.015074,0.003370,0.000000,0.000042,0.000000,0.000740,0.000000,0.001978,0.000000,0.205502,0.038329,0.065457,0.105540,0.133674,0.050618,0.084318,0.169152,1.000000
10.1.31.2,0.002092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000108,0.000038,0.000776,0.000012,0.000005,0.000000,0.008317,0.005640,0.003785,0.011520,0.043832,0.023245,0.016630,0.032326,0.000000,0.005281,0.000000,0.000000,0.000281,0.000000,0.000000,0.205184,0.163709,0.084108,0.039500,0.052581,0.129623,0.066685,0.104720,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000188,0.005943,0.000000,0.000000,0.001533,0.000000,0.000004,0.033431,0.004602,0.017283,0.024129,0.012393,0.006567,0.045611,0.009397,0.000000,0.000567,0.000000,0.000000,0.003293,0.000062,0.000000,0.201096,0.051826,0.161931,0.103087,0.066516,0.082013,0.129414,0.039094,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003183,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.001085,0.000000,0.000000,0.000000,0.012181,0.252080,0.056753,0.026410,0.005953,0.122247,0.519707,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003540,0.001133,0.000363,0.000000,0.000000,0.000000,0.000003,0.000001,0.000010,0.000000,0.120631,0.000000,0.516774,0.058042,0.012798,0.253272,0.027086,0.006204,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000082,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.003288,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.254767,0.005737,0.000000,0.027857,0.061553,0.510441,0.012943,0.121929,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000007,0.002463,0.000295,0.000000,0.000000,0.000000,0.000000,0.000891,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.248627,0.117804,0.026031,0.000000,0.005934,0.055668,0.011747,0.530417,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.000000,0.000000,0.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000320,0.000000,0.120358,0.011992,0.056438,0.005882,0.000000,0.254825,0.519840,0.026040,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000076,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000984,0.000000,0.000000,0.003410,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025132,0.116612,0.011463,0.532379,0.053961,0.000000,0.005190,0.250487,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000298,0.002700,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000002,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.116133,0.005493,0.025318,0.248587,0.011600,0.533815,0.000000,0.054937,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.002617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000022,0.000000,0.530193,0.053064,0.010873,0.116283,0.023973,0.256594,0.005163,0.000000,1.000000
