 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000011,0.000000,0.000916,0.000519,0.000087,0.000000,0.000000,0.000003,0.001309,0.015618,0.003578,0.038006,0.002206,0.024046,0.009462,0.005705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106663,0.142189,0.063725,0.237910,0.033208,0.079477,0.046641,0.188486,1.000000
10.1.27.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000437,0.000046,0.000000,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.009606,0.035107,0.025529,0.003546,0.002010,0.001112,0.015816,0.006188,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.032935,0.185340,0.141003,0.079737,0.106985,0.246325,0.045787,0.061420,1.000000
10.1.28.2,0.000276,0.000022,0.000000,0.000000,0.000000,0.000000,0.001106,0.000049,0.000000,0.002126,0.000000,0.000000,0.000002,0.000000,0.000000,0.003828,0.027061,0.018417,0.012340,0.006118,0.008483,0.002370,0.039811,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.049390,0.139568,0.107662,0.082013,0.062981,0.223132,0.036284,0.176244,1.000000
10.1.29.2,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.001337,0.000000,0.000017,0.000000,0.000000,0.000000,0.009285,0.035855,0.022834,0.001346,0.005745,0.003613,0.002195,0.014488,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.082610,0.145872,0.111283,0.032174,0.060658,0.242472,0.183107,0.044233,1.000000
10.1.30.2,0.000044,0.000014,0.001031,0.000000,0.000000,0.000000,0.000383,0.000003,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.016314,0.002949,0.037573,0.001780,0.004618,0.011105,0.007338,0.025095,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.108855,0.045724,0.061541,0.033465,0.236653,0.081840,0.141976,0.180081,1.000000
10.1.31.2,0.000107,0.000000,0.000000,0.000001,0.000000,0.000000,0.000274,0.000031,0.000000,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.006897,0.039762,0.011124,0.016468,0.004298,0.002620,0.025427,0.001601,0.000011,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.000000,0.235201,0.081488,0.046553,0.033527,0.062189,0.183040,0.139382,0.107841,1.000000
10.1.32.2,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000112,0.000000,0.001611,0.000000,0.000000,0.000000,0.000008,0.000000,0.024573,0.016121,0.004344,0.003002,0.037616,0.001924,0.010603,0.006813,0.000002,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.000000,0.083005,0.181809,0.138720,0.062814,0.105950,0.238498,0.034160,0.047022,1.000000
10.1.33.2,0.000099,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001692,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003419,0.008003,0.045881,0.562516,0.018986,0.106824,0.252141,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000001,0.000000,0.000356,0.000000,0.000018,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002867,0.000000,0.008372,0.254390,0.114679,0.551534,0.019738,0.046868,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000381,0.003176,0.019981,0.000000,0.560179,0.046620,0.248644,0.111212,0.008141,1.000000
10.1.36.2,0.001725,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104319,0.044336,0.244089,0.000000,0.574891,0.007849,0.018997,0.003276,1.000000
10.1.37.2,0.000000,0.000626,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.002444,0.000000,0.000000,0.000000,0.000157,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010248,0.051743,0.023211,0.004553,0.000000,0.537306,0.255363,0.114298,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002005,0.000000,0.000496,0.000001,0.000126,0.000028,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553777,0.021893,0.110991,0.246612,0.009458,0.000000,0.004113,0.050492,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000440,0.001840,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045849,0.003299,0.106295,0.568266,0.008048,0.019512,0.000000,0.246318,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000030,0.000000,0.002233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.552051,0.021079,0.111654,0.049664,0.003775,0.249669,0.009129,0.000000,1.000000
