 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000064,0.000002,0.000000,0.000000,0.001660,0.000137,0.000309,0.008086,0.017738,0.000720,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.227841,0.041686,0.339687,0.150308,0.099053,0.017543,0.064362,0.027078,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.015752,0.001676,0.000778,0.000346,0.007613,0.003529,0.000080,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000030,0.041882,0.152905,0.338088,0.026170,0.016116,0.099374,0.064654,0.230832,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000024,0.000305,0.000709,0.000125,0.008469,0.018493,0.001639,0.003688,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226517,0.345200,0.097057,0.026326,0.149415,0.016802,0.063901,0.041262,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.014207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000019,0.000044,0.002984,0.001301,0.000571,0.000104,0.006855,0.000252,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024646,0.154327,0.349176,0.097850,0.039582,0.015426,0.062845,0.229801,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.006578,0.015056,0.000483,0.000086,0.000206,0.002779,0.001159,0.000000,0.000000,0.000037,0.000001,0.000000,0.000002,0.000000,0.000005,0.350888,0.061082,0.041400,0.096480,0.232375,0.015724,0.025505,0.150141,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000065,0.000000,0.000000,0.000684,0.000127,0.001467,0.007245,0.000296,0.015362,0.003254,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.067349,0.016081,0.337603,0.153276,0.042510,0.226026,0.026568,0.102053,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000052,0.004908,0.000001,0.000000,0.000004,0.000185,0.000000,0.000000,0.000000,0.000000,0.001743,0.000000,0.000000,0.000000,0.025263,0.080350,0.013584,0.140347,0.433626,0.006917,0.047478,0.244964,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002423,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000088,0.000000,0.000027,0.000001,0.000269,0.000850,0.000003,0.000000,0.000000,0.000000,0.000000,0.006741,0.000000,0.000000,0.000000,0.243472,0.009020,0.033025,0.085477,0.407922,0.143461,0.017514,0.049698,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000002,0.000098,0.000343,0.000008,0.000000,0.000000,0.000000,0.000000,0.003271,0.000000,0.000000,0.000000,0.040268,0.009726,0.268407,0.004770,0.080397,0.019838,0.142284,0.429470,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001971,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.000179,0.000014,0.000000,0.000004,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.005713,0.000000,0.000000,0.000000,0.083508,0.428635,0.046488,0.014764,0.140910,0.025141,0.007824,0.244190,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001708,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000003,0.000012,0.000000,0.000560,0.000156,0.000000,0.000000,0.000000,0.000000,0.005565,0.000000,0.000000,0.000000,0.015220,0.142049,0.246647,0.424082,0.081101,0.029451,0.045718,0.007684,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000054,0.000000,0.000015,0.000001,0.000632,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.005977,0.000000,0.000000,0.000000,0.007842,0.029191,0.015750,0.141150,0.080089,0.422879,0.045826,0.248509,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001397,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000039,0.000133,0.000001,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.004498,0.000000,0.000000,0.000000,0.089562,0.025188,0.425096,0.243282,0.050087,0.012615,0.006127,0.141500,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000028,0.000000,0.000000,0.007208,0.015442,0.001501,0.000670,0.003263,0.000296,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.100585,0.228304,0.148764,0.027227,0.064060,0.016641,0.041164,0.344638,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000117,0.016185,0.000601,0.001381,0.003153,0.007223,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234374,0.150697,0.062748,0.342218,0.016221,0.041374,0.096954,0.026405,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000007,0.001375,0.003188,0.000106,0.000586,0.016609,0.007377,0.000252,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.228973,0.015806,0.148791,0.025061,0.039908,0.354320,0.061466,0.096100,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000440,0.004437,0.000209,0.002105,0.009097,0.019068,0.000968,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.044056,0.150019,0.332482,0.019233,0.100577,0.066736,0.221659,0.028742,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000204,0.008221,0.000433,0.001917,0.016790,0.004012,0.000911,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000053,0.042341,0.063941,0.342190,0.149210,0.097444,0.018141,0.226951,0.027104,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.003141,0.000300,0.000134,0.014721,0.006870,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000002,0.100156,0.064137,0.019036,0.227155,0.347326,0.040504,0.026841,0.147473,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.003662,0.000761,0.007806,0.016879,0.000352,0.001684,0.000000,0.000002,0.000005,0.000013,0.000029,0.000000,0.000000,0.000000,0.064753,0.335849,0.018876,0.027855,0.151813,0.225941,0.099842,0.043650,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016690,0.000024,0.000001,0.000009,0.000000,0.000000,0.000004,0.000000,0.007448,0.000050,0.000117,0.003286,0.000272,0.000627,0.001440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340297,0.026418,0.041931,0.150065,0.065930,0.099824,0.016138,0.229427,1.000000
10.1.33.2,0.000001,0.000000,0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000276,0.000004,0.000000,0.000000,0.000000,0.000034,0.000000,0.005385,0.000745,0.000000,0.000000,0.008537,0.130561,0.035087,0.250493,0.067321,0.482099,0.017304,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000131,0.000004,0.000000,0.000000,0.000000,0.000418,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001330,0.000042,0.000000,0.000000,0.000000,0.002995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256538,0.000000,0.026814,0.056655,0.005575,0.516349,0.012227,0.120907,1.000000
10.1.35.2,0.000044,0.004455,0.000000,0.000001,0.000000,0.000002,0.000000,0.000836,0.000000,0.000000,0.000006,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.002198,0.000000,0.000000,0.000000,0.000000,0.008236,0.016803,0.000000,0.033496,0.127892,0.066994,0.487246,0.251341,1.000000
10.1.36.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000684,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.005401,0.000000,0.001938,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000003,0.015999,0.252164,0.492478,0.000000,0.032190,0.063706,0.008104,0.126980,1.000000
10.1.37.2,0.000000,0.000013,0.000000,0.000000,0.000004,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001196,0.000000,0.000000,0.000000,0.000000,0.003582,0.000001,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.120335,0.518827,0.057266,0.027152,0.000000,0.006333,0.251596,0.013131,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.001593,0.000000,0.000000,0.000000,0.000000,0.003896,0.000000,0.000545,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000063,0.014631,0.006791,0.131161,0.063083,0.030022,0.000000,0.258985,0.489013,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001308,0.000000,0.003747,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000143,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.499007,0.131536,0.029738,0.013846,0.251075,0.006465,0.000000,0.062633,1.000000
10.1.40.2,0.000000,0.000037,0.000000,0.000000,0.000005,0.005512,0.000000,0.000000,0.000002,0.000000,0.002061,0.000000,0.000762,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000102,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034529,0.251393,0.017496,0.008557,0.130731,0.481161,0.067357,0.000000,1.000000
