 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000014,0.004403,0.000000,0.000006,0.000326,0.006587,0.000000,0.000000,0.000001,0.000000,0.003036,0.000553,0.001774,0.000031,0.006205,0.034545,0.019817,0.008812,0.012029,0.044302,0.014615,0.025994,0.000993,0.000000,0.000000,0.000000,0.000096,0.000003,0.000178,0.000052,0.099392,0.124535,0.189592,0.069071,0.041571,0.154661,0.082563,0.054243,1.000000
10.1.12.2,0.000000,0.000000,0.002377,0.000000,0.000000,0.000048,0.005580,0.000000,0.000000,0.000827,0.000021,0.000000,0.003873,0.000216,0.000009,0.033496,0.044188,0.007832,0.024724,0.005472,0.018698,0.009987,0.013691,0.000099,0.000004,0.000000,0.000419,0.001643,0.000000,0.000001,0.000001,0.196762,0.083173,0.052670,0.040183,0.102760,0.067492,0.157624,0.126131,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.005100,0.000000,0.000993,0.000532,0.000008,0.003553,0.000000,0.000047,0.000003,0.032193,0.043776,0.017743,0.023521,0.004612,0.013051,0.006599,0.009410,0.000111,0.000000,0.000001,0.001945,0.000264,0.000000,0.000000,0.000000,0.201457,0.051489,0.160303,0.065719,0.083730,0.038882,0.129219,0.105720,1.000000
10.1.14.2,0.000002,0.000005,0.000000,0.000000,0.000000,0.000077,0.005407,0.003801,0.000001,0.000180,0.002189,0.000850,0.001568,0.000000,0.000032,0.033476,0.013630,0.007919,0.010128,0.018339,0.024802,0.005483,0.041537,0.000388,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.065312,0.162979,0.040228,0.082614,0.103638,0.194455,0.129894,0.051049,1.000000
10.1.15.2,0.000211,0.000000,0.000000,0.000012,0.000000,0.000416,0.006136,0.000000,0.000001,0.000000,0.000000,0.000104,0.005594,0.000024,0.000000,0.033409,0.010501,0.005676,0.044633,0.025084,0.018902,0.014071,0.007813,0.000051,0.001560,0.000000,0.000807,0.002936,0.000006,0.000000,0.000003,0.041225,0.052093,0.083438,0.103187,0.066145,0.127177,0.157523,0.191262,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000099,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.023287,0.001722,0.000442,0.000867,0.003493,0.012153,0.006568,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000034,0.000000,0.150953,0.049361,0.105611,0.072595,0.032991,0.304093,0.211531,0.023935,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.001346,0.000000,0.010770,0.000655,0.002650,0.005283,0.021173,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000002,0.212510,0.106083,0.072029,0.153028,0.049226,0.021824,0.309840,0.033056,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.005379,0.002825,0.000000,0.000642,0.010620,0.000310,0.001357,0.021124,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.303343,0.021588,0.050909,0.105765,0.034317,0.072425,0.218868,0.150282,1.000000
10.1.20.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000002,0.001458,0.006000,0.012194,0.000000,0.003072,0.000675,0.022824,0.000298,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148457,0.032435,0.021637,0.216833,0.047930,0.105158,0.071344,0.309439,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000007,0.000000,0.003112,0.006606,0.012562,0.000674,0.000000,0.001475,0.000313,0.024900,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.214988,0.032979,0.048736,0.024658,0.071993,0.149151,0.104476,0.303132,1.000000
10.1.22.2,0.000054,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000155,0.000018,0.000000,0.000535,0.009537,0.000259,0.002260,0.004642,0.000000,0.019147,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047197,0.220223,0.153144,0.073096,0.311719,0.019234,0.030627,0.107038,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000488,0.000898,0.006833,0.001831,0.022990,0.012243,0.000000,0.003529,0.000017,0.000000,0.000000,0.000000,0.000102,0.000002,0.000040,0.000000,0.023390,0.207256,0.294584,0.144791,0.079185,0.110455,0.054705,0.036402,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000374,0.000000,0.002147,0.004517,0.000907,0.018066,0.000157,0.009495,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.077141,0.110230,0.159706,0.307938,0.019011,0.030836,0.210473,0.048893,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.006725,0.000000,0.000006,0.005830,0.002444,0.000387,0.001737,0.000675,0.000013,0.027395,0.035623,0.043784,0.016408,0.009646,0.007366,0.012436,0.021377,0.000000,0.001022,0.000000,0.003937,0.000028,0.000205,0.000111,0.000003,0.041949,0.053973,0.123059,0.100615,0.067545,0.182148,0.083764,0.149729,1.000000
10.1.26.2,0.000000,0.000000,0.000071,0.000001,0.000000,0.000005,0.005216,0.002220,0.000023,0.000012,0.000047,0.000419,0.007821,0.000130,0.003833,0.009121,0.016248,0.027169,0.012147,0.035673,0.045769,0.006633,0.020533,0.001278,0.000000,0.000237,0.000000,0.000751,0.000002,0.000000,0.000000,0.082703,0.102580,0.053022,0.125269,0.183380,0.040822,0.066817,0.150050,1.000000
10.1.27.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000135,0.005894,0.000000,0.003661,0.000299,0.000000,0.000573,0.005607,0.002162,0.000005,0.008570,0.026392,0.045627,0.014993,0.020126,0.035029,0.006525,0.011638,0.000063,0.001103,0.000000,0.000002,0.000012,0.000000,0.000000,0.000001,0.101736,0.125174,0.153666,0.188668,0.066502,0.052600,0.083163,0.040045,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005193,0.007232,0.000000,0.000024,0.002477,0.000087,0.000948,0.004012,0.000290,0.000170,0.016371,0.045596,0.021003,0.009309,0.027589,0.012345,0.035592,0.006869,0.001712,0.000524,0.000000,0.000000,0.000048,0.000011,0.000001,0.000004,0.041016,0.082395,0.149614,0.124335,0.053417,0.183145,0.066523,0.102144,1.000000
10.1.29.2,0.000001,0.000000,0.000123,0.000000,0.002372,0.000030,0.008053,0.000000,0.000061,0.005585,0.000000,0.003927,0.000460,0.000774,0.000002,0.043900,0.012165,0.010012,0.016188,0.007158,0.026990,0.035314,0.020562,0.000007,0.000003,0.000015,0.000000,0.000000,0.000236,0.001393,0.000000,0.102722,0.082816,0.066587,0.041086,0.124813,0.150308,0.182915,0.053423,1.000000
10.1.30.2,0.000483,0.000021,0.006274,0.000143,0.000000,0.000003,0.007134,0.000000,0.003892,0.000001,0.000000,0.000039,0.001489,0.000072,0.000279,0.026835,0.021019,0.009325,0.016075,0.006910,0.034863,0.012402,0.045537,0.000854,0.000000,0.000000,0.000000,0.002406,0.000000,0.000000,0.000008,0.102249,0.122551,0.151748,0.083210,0.041665,0.066765,0.182631,0.053115,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.005357,0.000000,0.000012,0.007382,0.003238,0.001303,0.000380,0.000046,0.000095,0.026070,0.008961,0.006519,0.044744,0.015527,0.034427,0.020201,0.011905,0.002255,0.000000,0.000000,0.000726,0.000189,0.000005,0.000000,0.000001,0.040921,0.052839,0.066183,0.185947,0.154090,0.102380,0.125586,0.082685,1.000000
10.1.32.2,0.000000,0.000000,0.001517,0.000000,0.000000,0.000009,0.004554,0.000000,0.006084,0.000854,0.000075,0.000249,0.002281,0.000018,0.000036,0.027783,0.012523,0.036638,0.040857,0.016851,0.021266,0.006802,0.009267,0.000142,0.000001,0.000000,0.003843,0.000465,0.000004,0.000002,0.000000,0.041932,0.052499,0.101795,0.066252,0.124749,0.082197,0.184224,0.154232,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002179,0.000001,0.000032,0.000096,0.000004,0.000000,0.000276,0.000000,0.005840,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136318,0.018001,0.035155,0.249612,0.069275,0.009407,0.473002,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000119,0.000040,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000014,0.002458,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.004614,0.000001,0.000000,0.000000,0.009113,0.000000,0.017941,0.471897,0.067991,0.034422,0.133808,0.256371,1.000000
10.1.35.2,0.000012,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002134,0.000000,0.000000,0.000000,0.000000,0.000000,0.005415,0.000101,0.000000,0.000284,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000776,0.000000,0.000001,0.000000,0.000000,0.067812,0.016953,0.000000,0.128846,0.008480,0.034071,0.252135,0.482938,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.007955,0.000000,0.000000,0.000033,0.001091,0.000006,0.002329,0.000000,0.000000,0.000000,0.004955,0.000000,0.000000,0.000000,0.000197,0.000014,0.000478,0.044306,0.024578,0.430608,0.000000,0.249733,0.013912,0.140970,0.078750,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004129,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.001614,0.000608,0.000000,0.000000,0.000008,0.000208,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000071,0.256856,0.014814,0.030983,0.494260,0.000000,0.126719,0.062608,0.007096,1.000000
10.1.38.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000102,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.006454,0.000000,0.000000,0.000862,0.002338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.037615,0.018876,0.134163,0.071675,0.009711,0.000000,0.248505,0.469348,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000002,0.000000,0.000024,0.000007,0.000000,0.000000,0.000000,0.004551,0.000000,0.000000,0.000220,0.000000,0.000677,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002033,0.000000,0.000000,0.015856,0.480388,0.008389,0.065515,0.257387,0.032394,0.000000,0.132484,1.000000
10.1.40.2,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.066881,0.000000,0.000000,0.000000,0.000001,0.000807,0.000000,0.000000,0.000097,0.000032,0.000000,0.000000,0.000000,0.001864,0.000000,0.000000,0.000000,0.003473,0.483774,0.255005,0.007582,0.032272,0.131407,0.016501,0.000000,1.000000
