 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000197,0.001950,0.000657,0.000045,0.003401,0.023252,0.000022,0.035275,0.014507,0.000001,0.000000,0.005699,0.009760,0.080544,0.032615,0.106089,0.142305,0.187431,0.248764,0.059489,0.046402,0.000000,0.001120,0.000008,0.000371,0.000003,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000182,0.000727,0.001429,0.000000,0.022919,0.031476,0.004340,0.013376,0.000049,0.000000,0.000369,0.000000,0.000000,0.030908,0.249462,0.110067,0.044337,0.188506,0.083148,0.146366,0.062097,0.000022,0.007678,0.000010,0.000000,0.000003,0.002439,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000474,0.000000,0.003868,0.000817,0.010681,0.000000,0.001294,0.024793,0.000028,0.035955,0.000239,0.000013,0.002228,0.000131,0.000000,0.079475,0.106670,0.046990,0.184398,0.138838,0.034634,0.062761,0.241582,0.017375,0.006686,0.000002,0.000000,0.000006,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000235,0.000000,0.000000,0.000000,0.006598,0.000000,0.000000,0.018271,0.069268,0.475572,0.250879,0.035454,0.131241,0.009434,0.002201,0.000000,0.000002,0.000007,0.000072,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000217,0.000718,0.000004,0.066514,0.000000,0.134282,0.033142,0.259386,0.016083,0.475161,0.007682,0.001843,0.000000,0.000000,0.000000,0.000000,0.004897,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000015,0.000000,0.000189,0.000622,0.000056,0.000000,0.001899,0.000000,0.134160,0.017613,0.000000,0.033677,0.475657,0.067681,0.009424,0.254275,0.000000,0.000000,0.000000,0.000000,0.000000,0.004727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.002783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000079,0.000000,0.126596,0.249491,0.005242,0.000000,0.058552,0.025821,0.011483,0.518776,0.000272,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000003,0.000000,0.000035,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.001438,0.000010,0.000001,0.000424,0.000000,0.000000,0.007728,0.016760,0.478535,0.069156,0.000000,0.254083,0.130565,0.036803,0.004333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000042,0.000000,0.000000,0.000000,0.004677,0.000000,0.066237,0.033688,0.008023,0.481962,0.132375,0.000000,0.253021,0.017766,0.001558,0.000488,0.000000,0.000000,0.000001,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034793,0.000000,0.000000,0.000003,0.000001,0.000000,0.000009,0.000000,0.000000,0.269195,0.454516,0.008701,0.004204,0.017051,0.069608,0.000000,0.138047,0.002492,0.000000,0.000950,0.000030,0.000097,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000151,0.000000,0.000000,0.000000,0.005265,0.000000,0.000003,0.000012,0.000000,0.000000,0.134311,0.474266,0.034779,0.068852,0.252078,0.017283,0.010793,0.000000,0.000000,0.000000,0.000508,0.000000,0.000043,0.001655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000388,0.000000,0.000221,0.000134,0.005210,0.000000,0.011444,0.028854,0.000075,0.035335,0.001151,0.000004,0.000009,0.001960,0.007532,0.064584,0.082332,0.038830,0.133293,0.216479,0.170987,0.104958,0.051563,0.000000,0.023243,0.000039,0.000001,0.003211,0.017475,0.000669,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000007,0.000001,0.000018,0.001947,0.000042,0.000000,0.012887,0.030536,0.001183,0.039173,0.000323,0.003402,0.000172,0.005202,0.000613,0.049495,0.173472,0.136930,0.065116,0.104969,0.086386,0.035998,0.223626,0.008092,0.000000,0.000083,0.000003,0.000000,0.020323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000002,0.001266,0.015041,0.020350,0.000000,0.006010,0.030032,0.000708,0.038822,0.004023,0.000084,0.000178,0.000385,0.000040,0.036946,0.103666,0.086435,0.134906,0.219661,0.049573,0.066257,0.173171,0.000000,0.010141,0.000000,0.000007,0.000017,0.002278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.003023,0.000016,0.000587,0.005042,0.000000,0.010459,0.040065,0.000088,0.030404,0.001040,0.021039,0.015088,0.000006,0.000041,0.065402,0.051138,0.107459,0.170563,0.213823,0.037636,0.082875,0.134906,0.001897,0.006938,0.000162,0.000000,0.000002,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.005834,0.000463,0.000815,0.000000,0.009209,0.031561,0.014118,0.039784,0.000266,0.000136,0.000034,0.001396,0.000015,0.108948,0.083496,0.063969,0.036308,0.210562,0.178948,0.048345,0.138144,0.021134,0.003932,0.000078,0.000007,0.000000,0.002493,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000007,0.005036,0.003137,0.000000,0.028123,0.011898,0.000875,0.042215,0.000414,0.000200,0.000040,0.018823,0.000095,0.179371,0.048199,0.108005,0.081794,0.222368,0.140614,0.064698,0.034897,0.001823,0.007347,0.000018,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.006208,0.000228,0.001455,0.000000,0.021270,0.028068,0.000004,0.033311,0.000020,0.000009,0.002337,0.000432,0.000047,0.106701,0.083571,0.176235,0.048368,0.064194,0.224263,0.036609,0.138618,0.009238,0.014214,0.000822,0.000000,0.000001,0.003667,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000007,0.001519,0.003895,0.000252,0.000000,0.016057,0.019975,0.000003,0.035622,0.010657,0.000038,0.006486,0.029847,0.000017,0.105481,0.134364,0.083320,0.048936,0.223609,0.038632,0.174023,0.063384,0.000839,0.002343,0.000001,0.000000,0.000071,0.000478,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001750,0.001750,0.001750,0.001750,0.001750,0.016932,0.001750,0.001750,0.001750,0.001750,0.001750,0.001750,0.001750,0.001750,0.001750,0.003320,0.001750,0.001750,0.800000,0.001750,0.001750,0.001750,0.001750,0.001750,0.001881,0.001750,0.001750,0.001750,0.001750,0.001750,0.120114,0.000000,0.001750,0.001750,0.001750,0.001750,0.001750,0.001750,0.001750,1.000000
10.1.34.2,0.002845,0.002845,0.002845,0.002845,0.009902,0.002845,0.002845,0.002845,0.002845,0.002845,0.002845,0.002860,0.002845,0.800000,0.002845,0.002845,0.003256,0.002845,0.002845,0.002845,0.002845,0.002845,0.002845,0.002845,0.090109,0.002845,0.002845,0.002845,0.002845,0.002845,0.002845,0.002845,0.000000,0.002845,0.002845,0.002845,0.002845,0.002845,0.002845,1.000000
10.1.35.2,0.002674,0.002674,0.002674,0.002674,0.002674,0.011024,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.800000,0.002674,0.095398,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674,0.000000,0.002674,0.002674,0.002674,0.002674,0.002674,1.000000
10.1.36.2,0.000090,0.160701,0.000090,0.000090,0.000102,0.000090,0.000090,0.000090,0.000090,0.000090,0.030582,0.000090,0.005456,0.000090,0.000090,0.000948,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.799213,0.000090,0.000090,0.000091,0.000090,0.000207,0.000090,0.000090,0.000090,0.000000,0.000090,0.000090,0.000090,0.000090,1.000000
10.1.37.2,0.004209,0.004209,0.004209,0.004209,0.004209,0.004209,0.004220,0.004209,0.004209,0.004209,0.004209,0.004209,0.004209,0.005360,0.004209,0.004209,0.004209,0.004209,0.004209,0.004209,0.004209,0.800000,0.004209,0.004209,0.004209,0.004209,0.004209,0.047321,0.004209,0.004209,0.004209,0.004209,0.004209,0.004209,0.004209,0.000000,0.004209,0.004209,0.004209,1.000000
10.1.38.2,0.003889,0.800000,0.003889,0.003889,0.003889,0.005839,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.058029,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.003889,0.000000,0.003889,0.003889,1.000000
10.1.39.2,0.002553,0.002937,0.800000,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.098894,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.011352,0.002553,0.002553,0.002553,0.002553,0.002553,0.002553,0.000000,0.002553,1.000000
10.1.40.2,0.003206,0.003206,0.003206,0.800000,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.078921,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.008871,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.000000,1.000000
