 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000103,0.000017,0.000001,0.004755,0.000000,0.000000,0.000493,0.001800,0.000253,0.000000,0.000000,0.000040,0.000000,0.000002,0.005437,0.019102,0.044022,0.008289,0.025472,0.033731,0.014205,0.011567,0.005827,0.000000,0.000000,0.000000,0.003013,0.000000,0.000956,0.000000,0.000006,0.102678,0.066994,0.082286,0.190564,0.128001,0.157286,0.052870,0.040229,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.007258,0.000185,0.001656,0.000000,0.000032,0.000829,0.000002,0.000014,0.000000,0.000005,0.004352,0.000001,0.025448,0.019258,0.005800,0.010939,0.014534,0.007949,0.033586,0.044131,0.000078,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.003250,0.066317,0.040862,0.083515,0.126398,0.156329,0.191769,0.052306,0.102809,1.000000
10.1.14.2,0.000000,0.000000,0.003551,0.002214,0.000082,0.000000,0.000000,0.000680,0.000014,0.000189,0.000000,0.000001,0.000000,0.001288,0.000000,0.018947,0.010649,0.005245,0.025798,0.033341,0.042401,0.014434,0.007627,0.000000,0.000000,0.000040,0.000000,0.000338,0.006154,0.000000,0.000005,0.105530,0.193245,0.126097,0.067044,0.158322,0.040099,0.052620,0.084045,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.006865,0.000000,0.000004,0.000402,0.000020,0.000001,0.000044,0.000000,0.004468,0.000095,0.000000,0.000001,0.043786,0.025641,0.032979,0.008206,0.011303,0.021265,0.015493,0.005751,0.000795,0.000000,0.000000,0.000010,0.002774,0.000198,0.000000,0.001465,0.189549,0.102404,0.127024,0.053067,0.156812,0.081996,0.067131,0.040450,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.003250,0.000012,0.000800,0.000000,0.007005,0.000423,0.002013,0.004756,0.000060,0.000002,0.000141,0.000000,0.006538,0.025937,0.009129,0.015148,0.034087,0.011267,0.044667,0.019572,0.001213,0.000000,0.000000,0.000000,0.000236,0.000005,0.000027,0.000000,0.081827,0.101427,0.155123,0.041521,0.125278,0.190245,0.065418,0.052871,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000219,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010893,0.001636,0.000841,0.005711,0.003082,0.020695,0.000471,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.114501,0.022387,0.033567,0.149608,0.211818,0.050946,0.296383,0.077092,1.000000
10.1.18.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000059,0.001429,0.000000,0.003058,0.000326,0.022005,0.011611,0.000675,0.005980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.035234,0.101762,0.304363,0.148906,0.054159,0.022446,0.073004,0.214780,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.002682,0.000288,0.000000,0.010999,0.000668,0.021010,0.005633,0.001317,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.033856,0.302211,0.109012,0.146318,0.052614,0.080631,0.210809,0.021729,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000006,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001863,0.000813,0.012394,0.000000,0.006395,0.003181,0.000349,0.024317,0.000021,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.102297,0.074583,0.024016,0.051889,0.036615,0.301448,0.211292,0.148268,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000024,0.000069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.019896,0.010464,0.005358,0.001408,0.000000,0.000356,0.000699,0.002751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.210671,0.076762,0.305121,0.146677,0.113561,0.033734,0.051084,0.021164,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000066,0.000000,0.000000,0.000001,0.000000,0.000149,0.000000,0.000000,0.000709,0.005928,0.023841,0.000310,0.012001,0.000000,0.001565,0.003008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.072006,0.023506,0.106408,0.213689,0.297780,0.033427,0.048887,0.156684,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000162,0.000021,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000000,0.005039,0.001295,0.019762,0.000322,0.010046,0.002579,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306482,0.020639,0.109797,0.031785,0.049491,0.212088,0.154787,0.074933,1.000000
10.1.24.2,0.000001,0.000005,0.000000,0.000000,0.000084,0.000000,0.000033,0.000208,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.012408,0.003440,0.023855,0.006887,0.001683,0.000389,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049773,0.023530,0.034864,0.109243,0.207648,0.073866,0.155024,0.296239,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.002894,0.000000,0.000000,0.000055,0.000651,0.000355,0.000106,0.000199,0.004291,0.001739,0.005845,0.008246,0.046188,0.016820,0.007241,0.027959,0.036312,0.021620,0.010011,0.013298,0.000000,0.000017,0.000000,0.000005,0.000000,0.001117,0.000000,0.000000,0.148531,0.100313,0.081884,0.179114,0.041936,0.054017,0.123504,0.065731,1.000000
10.1.26.2,0.000000,0.000005,0.000002,0.000442,0.000000,0.000000,0.000014,0.011090,0.006064,0.001023,0.002198,0.000034,0.000079,0.000190,0.000001,0.021345,0.006889,0.009763,0.013096,0.016263,0.045944,0.035629,0.027977,0.000000,0.000000,0.000000,0.000000,0.000000,0.003461,0.000000,0.000000,0.082316,0.066174,0.041861,0.054388,0.101515,0.149297,0.180880,0.122057,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002908,0.000000,0.000000,0.000298,0.009172,0.004904,0.008383,0.000017,0.001019,0.001793,0.000158,0.000592,0.017467,0.034600,0.043465,0.022194,0.007857,0.010664,0.028298,0.013335,0.000001,0.000000,0.000000,0.000040,0.000000,0.000082,0.000003,0.000007,0.082558,0.178987,0.053824,0.041902,0.122126,0.099501,0.067201,0.146644,1.000000
10.1.28.2,0.000000,0.000000,0.000202,0.000000,0.001280,0.000000,0.006773,0.008053,0.003948,0.000006,0.002157,0.000002,0.000087,0.000037,0.000001,0.012129,0.027486,0.035462,0.009120,0.016139,0.021294,0.045433,0.006972,0.000000,0.000000,0.000392,0.000000,0.000015,0.000662,0.000000,0.000000,0.102076,0.147574,0.044603,0.067569,0.083446,0.053520,0.125170,0.178391,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000010,0.000000,0.000001,0.004071,0.000172,0.008718,0.000085,0.000349,0.000045,0.001048,0.006292,0.002601,0.045297,0.028030,0.016923,0.010195,0.007511,0.013018,0.021900,0.035703,0.000000,0.000000,0.000000,0.000023,0.000000,0.000708,0.001834,0.000000,0.100395,0.054077,0.082965,0.041848,0.123037,0.145845,0.179349,0.067944,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.009217,0.000000,0.000000,0.000020,0.000380,0.000178,0.004762,0.002596,0.000003,0.006790,0.000085,0.000008,0.012890,0.046781,0.016990,0.021674,0.028015,0.007261,0.036451,0.009746,0.000000,0.000040,0.000000,0.001518,0.000746,0.000000,0.000002,0.000000,0.148165,0.066925,0.179756,0.041336,0.083065,0.053366,0.120389,0.100844,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002211,0.000009,0.000667,0.005688,0.008047,0.000004,0.001251,0.000232,0.000001,0.004014,0.000001,0.000102,0.020747,0.034740,0.006970,0.012161,0.026486,0.009541,0.045218,0.015782,0.000000,0.000000,0.000000,0.000000,0.000383,0.000045,0.000000,0.000020,0.148449,0.041392,0.067639,0.180591,0.084464,0.125854,0.053564,0.103727,1.000000
10.1.32.2,0.000000,0.000000,0.000061,0.000001,0.000014,0.000000,0.000125,0.002702,0.000007,0.000853,0.000504,0.001508,0.000253,0.009542,0.000004,0.027580,0.007811,0.009939,0.035250,0.045162,0.016936,0.013041,0.021404,0.000000,0.000001,0.000030,0.000000,0.000000,0.004862,0.008450,0.000000,0.053633,0.099495,0.082076,0.042036,0.066804,0.121452,0.148824,0.179640,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.001751,0.005045,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.017199,0.129975,0.485529,0.033989,0.250257,0.008371,0.066935,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000306,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002284,0.000000,0.000001,0.005734,0.000000,0.000004,0.000038,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.033704,0.000000,0.130609,0.252602,0.066443,0.008873,0.481337,0.017092,1.000000
10.1.35.2,0.000000,0.000050,0.000000,0.001565,0.000008,0.000000,0.000120,0.003656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008526,0.000001,0.000000,0.000000,0.000004,0.000282,0.000663,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.077793,0.024449,0.000000,0.042539,0.140194,0.012896,0.248181,0.439051,1.000000
10.1.36.2,0.000041,0.000001,0.000000,0.000000,0.000117,0.000000,0.000014,0.006583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002730,0.000986,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.036263,0.462845,0.255971,0.000000,0.010019,0.018960,0.135111,0.070016,1.000000
10.1.37.2,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000013,0.002495,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006106,0.000924,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000042,0.000000,0.000000,0.010040,0.467453,0.134167,0.019429,0.000000,0.070675,0.251428,0.036719,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002641,0.000000,0.001005,0.000124,0.000005,0.005132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.009454,0.018059,0.473498,0.254331,0.035561,0.000000,0.131265,0.068510,1.000000
10.1.39.2,0.000000,0.000000,0.000030,0.000000,0.000084,0.000000,0.000243,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001983,0.000010,0.000000,0.000003,0.000000,0.000000,0.005545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.067181,0.252227,0.478841,0.034800,0.018513,0.009188,0.000000,0.130661,1.000000
10.1.40.2,0.000007,0.000020,0.000000,0.000000,0.001051,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000144,0.000390,0.000000,0.006870,0.000000,0.000000,0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,0.250037,0.072251,0.011012,0.136407,0.038016,0.020031,0.461015,0.000000,1.000000
