 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.014911,0.000548,0.006733,0.001295,0.000104,0.003098,0.000228,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.099053,0.070673,0.341310,0.148526,0.044174,0.016332,0.226202,0.026760,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002986,0.000000,0.001312,0.006719,0.014454,0.000227,0.000084,0.000598,0.000003,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.101147,0.027079,0.237021,0.323449,0.016213,0.044460,0.066298,0.157905,1.000000
10.1.19.2,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002748,0.000194,0.000000,0.000068,0.013920,0.001161,0.000555,0.006254,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.152486,0.025085,0.015143,0.329823,0.233166,0.041199,0.067797,0.110362,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.013866,0.000209,0.000081,0.000000,0.000492,0.002702,0.006208,0.001221,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.025411,0.159885,0.102436,0.015395,0.040786,0.235774,0.065492,0.330001,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000000,0.008356,0.018255,0.003667,0.000127,0.000000,0.000696,0.001573,0.000284,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.153704,0.227358,0.044310,0.324516,0.019453,0.066575,0.030196,0.100862,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.016851,0.000415,0.000058,0.002871,0.006823,0.000000,0.001117,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040924,0.026129,0.226113,0.063799,0.346052,0.016438,0.100317,0.151910,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001126,0.000417,0.002516,0.000052,0.006065,0.000148,0.000000,0.014127,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.338872,0.102360,0.015183,0.233159,0.152856,0.024768,0.067141,0.041184,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001261,0.014491,0.000084,0.002949,0.006529,0.000246,0.000523,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.016022,0.224652,0.067387,0.044147,0.103295,0.343014,0.148768,0.026587,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000019,0.000058,0.000000,0.002595,0.000000,0.004809,0.000437,0.000000,0.022469,0.008425,0.011671,0.031231,0.005694,0.003751,0.015950,0.041952,0.000000,0.000000,0.000166,0.001041,0.000002,0.000000,0.000000,0.000000,0.050908,0.065823,0.207875,0.104494,0.038633,0.083905,0.132821,0.165264,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000005,0.001144,0.000110,0.004531,0.000015,0.000000,0.007860,0.003660,0.005376,0.016358,0.022619,0.031264,0.044148,0.011406,0.000001,0.000000,0.000241,0.002216,0.000000,0.000530,0.000000,0.000000,0.207221,0.037894,0.082558,0.166280,0.104541,0.133328,0.050859,0.065794,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000091,0.000000,0.000000,0.001370,0.000000,0.000250,0.000000,0.005267,0.000028,0.000000,0.008389,0.044101,0.011818,0.006333,0.016689,0.023036,0.004271,0.031850,0.000002,0.000000,0.000000,0.002863,0.000000,0.000705,0.000000,0.000000,0.165445,0.103637,0.131092,0.050880,0.204008,0.065699,0.039521,0.082647,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000416,0.005403,0.000031,0.000008,0.017132,0.042725,0.012779,0.022642,0.004506,0.009679,0.031128,0.006691,0.000000,0.003115,0.001714,0.000000,0.000000,0.000767,0.000000,0.000000,0.066447,0.162172,0.039193,0.082398,0.103579,0.204335,0.051873,0.131139,1.000000
10.1.29.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000180,0.000004,0.000000,0.001039,0.000000,0.000000,0.030256,0.041789,0.005715,0.003865,0.010994,0.021509,0.007940,0.015242,0.000001,0.000000,0.004749,0.002188,0.000000,0.000052,0.000000,0.000000,0.107285,0.166108,0.136555,0.050273,0.083758,0.207467,0.064909,0.037564,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000036,0.000001,0.000000,0.000004,0.000231,0.000536,0.003613,0.000000,0.003583,0.020905,0.007021,0.004744,0.014701,0.042933,0.029955,0.010249,0.000000,0.000096,0.000949,0.001916,0.000000,0.000000,0.000000,0.000000,0.063548,0.050023,0.133192,0.082225,0.037311,0.216143,0.105638,0.170432,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000011,0.000169,0.000000,0.000000,0.000000,0.000028,0.000003,0.001518,0.000771,0.003139,0.000000,0.000000,0.018318,0.009103,0.006553,0.012982,0.004561,0.032995,0.024456,0.045104,0.000000,0.000000,0.000355,0.005271,0.000000,0.000071,0.000000,0.000000,0.040243,0.051386,0.065625,0.104181,0.083251,0.199724,0.160069,0.130109,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000018,0.000000,0.000000,0.003857,0.000322,0.001450,0.000001,0.000044,0.004083,0.023033,0.031647,0.005895,0.011622,0.008526,0.044138,0.016228,0.000006,0.000000,0.000737,0.002921,0.000000,0.000000,0.000000,0.000000,0.206297,0.164824,0.131660,0.038892,0.051925,0.065529,0.103520,0.082705,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002331,0.000000,0.000045,0.000000,0.000000,0.000000,0.000176,0.000000,0.000001,0.000000,0.000000,0.000648,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.549361,0.111527,0.004132,0.051371,0.023129,0.247493,0.009771,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.000000,0.000078,0.000021,0.000001,0.000275,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.011895,0.000000,0.056523,0.005329,0.528842,0.117762,0.249216,0.025781,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000001,0.000000,0.002337,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000687,0.000000,0.000000,0.000000,0.000000,0.004118,0.053340,0.000000,0.023228,0.252214,0.540263,0.009782,0.113802,1.000000
10.1.36.2,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000001,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.009772,0.022378,0.536974,0.000000,0.122957,0.004157,0.052565,0.248230,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.114241,0.257915,0.050892,0.003854,0.000000,0.539076,0.009774,0.021828,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000024,0.000000,0.001987,0.000002,0.000000,0.000000,0.000767,0.000083,0.000000,0.000000,0.000000,0.003973,0.009269,0.048952,0.021560,0.112298,0.000000,0.544096,0.256702,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.119322,0.246326,0.021195,0.547483,0.050159,0.003900,0.000000,0.008861,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000025,0.001055,0.003236,0.000000,0.000000,0.000307,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.012073,0.249468,0.117255,0.054977,0.529170,0.006298,0.026038,0.000000,1.000000
