 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.002464,0.000266,0.000000,0.000000,0.001562,0.000002,0.000497,0.000021,0.004110,0.004918,0.000075,0.000004,0.000041,0.000000,0.000011,0.009862,0.013487,0.024771,0.005499,0.033344,0.044862,0.007694,0.018413,0.000140,0.000000,0.000000,0.000000,0.000857,0.000000,0.000000,0.000001,0.193560,0.067459,0.084434,0.052989,0.128091,0.040092,0.156918,0.103556,1.000000
10.1.16.2,0.001033,0.001604,0.000058,0.000001,0.004002,0.000000,0.000000,0.000000,0.005992,0.000206,0.000008,0.000004,0.000015,0.000000,0.000000,0.034731,0.014535,0.005815,0.019483,0.025856,0.011273,0.008107,0.045489,0.000109,0.000000,0.000367,0.000002,0.002647,0.000647,0.000030,0.000000,0.102006,0.155339,0.040727,0.192785,0.083324,0.052352,0.124988,0.066466,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000137,0.015086,0.000671,0.001539,0.007104,0.003291,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000001,0.000000,0.104177,0.015733,0.336223,0.065612,0.161946,0.221114,0.041164,0.025804,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000002,0.000006,0.000000,0.000301,0.000000,0.020554,0.002572,0.010696,0.001252,0.005327,0.000651,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.148326,0.311183,0.020899,0.073584,0.106220,0.049245,0.216562,0.032417,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001297,0.000276,0.000000,0.010692,0.000635,0.002705,0.005259,0.019805,0.000002,0.000018,0.000000,0.000056,0.000001,0.000000,0.000131,0.000000,0.021071,0.033480,0.052299,0.076223,0.104202,0.149219,0.309214,0.213409,1.000000
10.1.20.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002274,0.004780,0.001062,0.000000,0.009899,0.020252,0.000492,0.000250,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000001,0.000000,0.031073,0.100761,0.074248,0.020102,0.313884,0.150039,0.047958,0.222729,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000147,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000288,0.000660,0.006270,0.012229,0.000000,0.003175,0.024011,0.001472,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.036528,0.291979,0.051485,0.023859,0.076452,0.151072,0.103903,0.216379,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000001,0.000000,0.000241,0.002310,0.000540,0.001107,0.009664,0.000000,0.017816,0.004782,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000004,0.000013,0.109016,0.070962,0.046079,0.218120,0.031004,0.019275,0.313290,0.155628,1.000000
10.1.23.2,0.000000,0.000209,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001581,0.000794,0.011383,0.002989,0.005902,0.021424,0.000000,0.000370,0.000000,0.000000,0.000031,0.000079,0.000004,0.000000,0.000000,0.000000,0.104256,0.022777,0.049855,0.221438,0.071701,0.299373,0.151593,0.034229,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.001714,0.003392,0.006643,0.023841,0.000446,0.000962,0.012975,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.103111,0.036439,0.073758,0.147434,0.024195,0.298301,0.210895,0.055504,1.000000
10.1.25.2,0.003226,0.000882,0.000001,0.000199,0.004835,0.000000,0.000000,0.000108,0.006943,0.002039,0.000020,0.000059,0.000033,0.000347,0.000563,0.034508,0.011628,0.020593,0.006626,0.015674,0.027127,0.009219,0.045356,0.000000,0.000000,0.000005,0.000010,0.001377,0.000000,0.000000,0.000002,0.151373,0.102232,0.040943,0.053045,0.125040,0.082693,0.066550,0.186745,1.000000
10.1.26.2,0.001491,0.002344,0.000960,0.000001,0.000000,0.000003,0.000000,0.000000,0.005240,0.003329,0.000137,0.000270,0.000517,0.000016,0.000078,0.045202,0.015468,0.011907,0.006579,0.026813,0.008933,0.035229,0.020454,0.000000,0.000000,0.000007,0.007884,0.000038,0.000000,0.000000,0.000000,0.151102,0.101976,0.126364,0.082062,0.041144,0.053708,0.067372,0.183373,1.000000
10.1.27.2,0.000797,0.004014,0.000013,0.001324,0.000034,0.005117,0.000005,0.000000,0.002684,0.002082,0.000314,0.000189,0.000525,0.000106,0.006509,0.012531,0.009571,0.035244,0.027816,0.045820,0.016569,0.021376,0.007385,0.000060,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.123570,0.041642,0.100595,0.054241,0.082431,0.179668,0.151633,0.066131,1.000000
10.1.28.2,0.004674,0.006338,0.000000,0.000000,0.000917,0.000152,0.000000,0.000378,0.009094,0.001334,0.000240,0.000081,0.002054,0.000042,0.000023,0.013766,0.028244,0.017915,0.035966,0.007960,0.010867,0.021977,0.045939,0.000000,0.003077,0.000011,0.000000,0.000005,0.000629,0.000002,0.000001,0.042637,0.179079,0.098733,0.147059,0.120573,0.065540,0.054053,0.080642,1.000000
10.1.29.2,0.000002,0.002705,0.000008,0.000000,0.007081,0.000062,0.000031,0.000000,0.008613,0.004419,0.001627,0.000016,0.000971,0.000223,0.000590,0.007748,0.012727,0.010486,0.016728,0.028027,0.036000,0.046359,0.021732,0.000118,0.000000,0.000003,0.000362,0.000000,0.000000,0.000000,0.000001,0.042077,0.148919,0.081049,0.099908,0.180827,0.065335,0.052826,0.122420,1.000000
10.1.30.2,0.001780,0.001129,0.000073,0.000000,0.000000,0.000038,0.000000,0.000000,0.005537,0.002762,0.000732,0.000134,0.000422,0.000017,0.008402,0.027724,0.034918,0.016267,0.012609,0.007306,0.009993,0.021320,0.043215,0.000001,0.000000,0.000245,0.003875,0.000003,0.000000,0.000000,0.000007,0.082588,0.151690,0.182692,0.066510,0.041105,0.100636,0.052902,0.123369,1.000000
10.1.31.2,0.001891,0.003134,0.000700,0.000049,0.000011,0.000002,0.000000,0.000001,0.006620,0.001138,0.000025,0.000104,0.000205,0.000004,0.005278,0.033421,0.009007,0.043094,0.006440,0.015474,0.026289,0.012229,0.020401,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.154286,0.052754,0.040552,0.082391,0.187850,0.127120,0.102506,0.066612,1.000000
10.1.32.2,0.001190,0.005108,0.000025,0.000000,0.003240,0.000003,0.000012,0.000000,0.008196,0.006917,0.000255,0.000092,0.001942,0.000047,0.000001,0.027636,0.017223,0.044780,0.010256,0.021392,0.013367,0.035055,0.007619,0.000436,0.000000,0.000147,0.000728,0.000007,0.000000,0.000000,0.000000,0.053454,0.146257,0.122707,0.179159,0.082870,0.101069,0.067006,0.041806,1.000000
10.1.33.2,0.000023,0.000001,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004561,0.000000,0.000057,0.000000,0.009293,0.000828,0.000336,0.000000,0.000009,0.000000,0.001916,0.000000,0.139839,0.043617,0.436525,0.024324,0.013434,0.077813,0.247282,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001936,0.000280,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000105,0.000000,0.000000,0.005043,0.000000,0.000000,0.000729,0.000038,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.250001,0.000000,0.031944,0.008038,0.126627,0.495276,0.063543,0.016417,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.004657,0.000531,0.000180,0.000020,0.000000,0.000000,0.000007,0.000000,0.000000,0.001570,0.000000,0.000000,0.000000,0.000000,0.064538,0.127740,0.000000,0.007221,0.031276,0.250392,0.015132,0.496673,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002052,0.000780,0.000000,0.000000,0.000107,0.000000,0.000039,0.000014,0.000000,0.000303,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005177,0.000000,0.132472,0.066195,0.016683,0.000000,0.254504,0.008291,0.033190,0.480185,1.000000
10.1.37.2,0.000000,0.000000,0.004051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000188,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.001613,0.000000,0.000000,0.000060,0.000020,0.000000,0.000000,0.000000,0.255650,0.498475,0.029464,0.007053,0.000000,0.014169,0.127307,0.061352,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000009,0.001949,0.010061,0.004495,0.000001,0.000143,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000351,0.000058,0.000000,0.000000,0.246487,0.044104,0.014026,0.434327,0.024693,0.000000,0.139812,0.078628,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004664,0.000000,0.000000,0.000695,0.000027,0.000001,0.000000,0.000000,0.000084,0.002000,0.000000,0.000000,0.000009,0.000243,0.000000,0.000000,0.000000,0.000000,0.251408,0.015595,0.007664,0.494249,0.126868,0.031965,0.000000,0.064525,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004282,0.000000,0.000000,0.000000,0.000159,0.000000,0.000015,0.000000,0.000000,0.000000,0.001448,0.000049,0.000000,0.000000,0.000000,0.257168,0.030230,0.497770,0.125730,0.014313,0.061506,0.006825,0.000000,1.000000
