 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.003172,0.000016,0.000001,0.000007,0.001104,0.000681,0.000000,0.000002,0.001797,0.000186,0.000083,0.000000,0.000039,0.008585,0.048183,0.015338,0.062212,0.004463,0.036108,0.006332,0.011270,0.000000,0.000000,0.004999,0.000000,0.000000,0.000000,0.000000,0.000337,0.027243,0.093479,0.192736,0.020138,0.130046,0.072340,0.157735,0.101366,1.000000
10.1.16.2,0.000000,0.004182,0.000000,0.000000,0.000000,0.000000,0.007326,0.000011,0.000061,0.001521,0.000324,0.000004,0.002626,0.000141,0.000000,0.010429,0.041278,0.007553,0.013609,0.024532,0.032196,0.018330,0.005874,0.000700,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.082141,0.102390,0.043466,0.064542,0.052561,0.126887,0.198485,0.158802,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.040195,0.010589,0.005678,0.020535,0.000064,0.000670,0.000000,0.000152,0.000000,0.000000,0.000029,0.000000,0.000001,0.000011,0.002763,0.145935,0.104732,0.000313,0.075425,0.311995,0.064305,0.215245,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016823,0.000000,0.002235,0.000484,0.000213,0.032913,0.000086,0.001029,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.004515,0.052814,0.318238,0.147829,0.217585,0.008511,0.091540,0.105125,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.006385,0.000193,0.000000,0.000437,0.001679,0.000809,0.012520,0.003315,0.000000,0.000000,0.000032,0.000000,0.000004,0.000000,0.000000,0.000000,0.152213,0.019474,0.035120,0.322542,0.072140,0.103663,0.044998,0.224371,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000125,0.000274,0.000000,0.026900,0.050855,0.002799,0.001300,0.000000,0.000027,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.006088,0.308782,0.066739,0.013101,0.258034,0.101992,0.000591,0.162324,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.004845,0.039998,0.020396,0.000239,0.000000,0.001059,0.000507,0.000110,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000057,0.220226,0.055695,0.151631,0.010221,0.069835,0.319206,0.002266,0.103681,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.002048,0.007912,0.000513,0.015724,0.000215,0.000000,0.004103,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.105735,0.149898,0.035099,0.220578,0.048167,0.310557,0.022115,0.076164,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000017,0.000000,0.000000,0.000041,0.001039,0.000466,0.007417,0.028095,0.014458,0.003744,0.000000,0.000220,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.001863,0.147997,0.214534,0.048715,0.075930,0.301627,0.101092,0.052635,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.003663,0.013192,0.002097,0.024104,0.006999,0.000448,0.000000,0.000086,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.034263,0.212905,0.050356,0.147594,0.073192,0.023530,0.302962,0.103315,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000129,0.000000,0.000064,0.003555,0.000002,0.000571,0.000273,0.001096,0.006238,0.002136,0.000005,0.007930,0.033551,0.020046,0.006430,0.015280,0.009027,0.043817,0.026181,0.011506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000030,0.150594,0.046467,0.082273,0.126682,0.052821,0.184100,0.102621,0.066562,1.000000
10.1.26.2,0.006538,0.000013,0.000000,0.000200,0.000000,0.000000,0.001363,0.000002,0.000711,0.000051,0.006917,0.000101,0.004284,0.000028,0.000381,0.031699,0.051433,0.008686,0.014497,0.024527,0.040815,0.011381,0.006502,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002586,0.152431,0.099721,0.059640,0.186465,0.082173,0.123918,0.018890,0.064041,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.006161,0.000137,0.000574,0.000295,0.002160,0.001162,0.003722,0.007303,0.000011,0.020473,0.054474,0.011795,0.015577,0.033802,0.008675,0.026440,0.006646,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000065,0.042177,0.082278,0.122843,0.064910,0.098733,0.185680,0.151159,0.052714,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001877,0.001004,0.009903,0.000117,0.000484,0.003413,0.006086,0.000247,0.000060,0.006496,0.042866,0.027278,0.009000,0.020842,0.033525,0.015854,0.011998,0.000027,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.081700,0.046363,0.101946,0.065947,0.151996,0.122840,0.184565,0.053553,1.000000
10.1.29.2,0.002024,0.000000,0.000000,0.000011,0.000000,0.000000,0.003615,0.008410,0.005962,0.000026,0.000390,0.000098,0.001163,0.000054,0.000642,0.026557,0.012015,0.034197,0.020976,0.043396,0.008897,0.015920,0.006583,0.000001,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000005,0.081677,0.150505,0.046167,0.123873,0.100614,0.182010,0.057809,0.066205,1.000000
10.1.30.2,0.000000,0.000000,0.005519,0.000000,0.000001,0.000000,0.009637,0.000165,0.000039,0.000088,0.000594,0.001894,0.003224,0.000316,0.001021,0.011502,0.051674,0.024686,0.015177,0.019209,0.031839,0.006312,0.008739,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000018,0.065584,0.089837,0.097609,0.040030,0.180165,0.117982,0.070037,0.147092,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000210,0.000000,0.001350,0.000028,0.000053,0.005996,0.007630,0.002291,0.003930,0.000398,0.000738,0.006482,0.031477,0.050624,0.011144,0.040762,0.018970,0.008489,0.014494,0.000105,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.065275,0.149025,0.071314,0.024552,0.120605,0.180527,0.088774,0.094735,1.000000
10.1.32.2,0.000000,0.001532,0.000027,0.000001,0.000053,0.000014,0.009940,0.006857,0.000288,0.000168,0.000515,0.000007,0.002500,0.004145,0.000002,0.035548,0.021871,0.013573,0.028278,0.016835,0.010584,0.007788,0.044422,0.000886,0.000094,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.099946,0.066978,0.180623,0.082902,0.041983,0.119990,0.147584,0.054063,1.000000
10.1.33.2,0.000255,0.000150,0.002084,0.000437,0.000000,0.000030,0.000051,0.000002,0.000000,0.000006,0.009571,0.001242,0.000087,0.000000,0.000003,0.000000,0.000000,0.003506,0.000000,0.000739,0.020137,0.000000,0.014820,0.000017,0.000001,0.000000,0.000010,0.000001,0.000000,0.000000,0.005796,0.000000,0.030831,0.068987,0.046286,0.150428,0.222644,0.321321,0.100561,1.000000
10.1.34.2,0.000003,0.000001,0.000000,0.000010,0.000031,0.000304,0.013747,0.000526,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000056,0.008083,0.000000,0.000000,0.001585,0.000000,0.000002,0.002748,0.000910,0.000000,0.000017,0.004717,0.000000,0.000005,0.000000,0.000100,0.023341,0.043972,0.000000,0.028694,0.100820,0.222438,0.332351,0.066628,0.148735,1.000000
10.1.35.2,0.000001,0.000320,0.000010,0.000182,0.000058,0.000002,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000033,0.000000,0.004761,0.012908,0.000000,0.000001,0.000951,0.000000,0.021103,0.007973,0.001631,0.000000,0.000560,0.000103,0.000000,0.000003,0.000000,0.002784,0.028025,0.151901,0.000000,0.065917,0.229157,0.327204,0.043672,0.100716,1.000000
10.1.36.2,0.000571,0.000005,0.000001,0.000185,0.000057,0.000000,0.000017,0.000000,0.000000,0.000000,0.000326,0.000001,0.000104,0.000000,0.000031,0.000000,0.013316,0.150930,0.000000,0.000000,0.008115,0.000000,0.002988,0.000000,0.001751,0.000003,0.001012,0.000009,0.000000,0.000000,0.005047,0.018667,0.043225,0.065754,0.000000,0.027915,0.331578,0.099725,0.228666,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000032,0.000004,0.000000,0.001376,0.003343,0.000001,0.000000,0.000085,0.000000,0.000591,0.000000,0.000000,0.007216,0.000000,0.000000,0.021574,0.040298,0.446310,0.141605,0.000000,0.250028,0.076138,0.011163,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000165,0.000000,0.000001,0.002869,0.000000,0.007954,0.000000,0.000304,0.000000,0.000048,0.001652,0.000000,0.000000,0.000001,0.000002,0.004805,0.000532,0.000963,0.000014,0.013459,0.022006,0.000000,0.000000,0.000089,0.000026,0.000008,0.227614,0.030248,0.326627,0.100510,0.043336,0.000000,0.150429,0.066331,1.000000
10.1.39.2,0.000010,0.000256,0.000000,0.014181,0.000436,0.003445,0.000017,0.000000,0.009244,0.001266,0.002150,0.000000,0.000051,0.000742,0.000151,0.000001,0.000000,0.000002,0.000000,0.000001,0.000000,0.022633,0.000006,0.000003,0.000000,0.000088,0.000030,0.000000,0.000000,0.000000,0.005653,0.069516,0.030076,0.102248,0.045975,0.150048,0.322952,0.000000,0.218820,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.002918,0.000001,0.000000,0.000002,0.000000,0.000000,0.001103,0.000000,0.000050,0.000000,0.000000,0.000000,0.000017,0.000000,0.007170,0.000000,0.020276,0.074509,0.458386,0.010405,0.039317,0.249329,0.135970,0.000000,1.000000
