 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001517,0.000000,0.037252,0.013817,0.000000,0.008307,0.000000,0.000005,0.000082,0.000386,0.000184,0.000000,0.000829,0.022619,0.004784,0.000033,0.060136,0.112475,0.144956,0.242992,0.190705,0.082407,0.043448,0.030406,0.000015,0.000000,0.000000,0.002642,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001577,0.000106,0.000000,0.000001,0.003528,0.000264,0.000000,0.000006,0.000000,0.023613,0.015635,0.000667,0.000000,0.000041,0.007965,0.000016,0.248378,0.043231,0.107796,0.197499,0.060318,0.144841,0.030045,0.084125,0.000000,0.000000,0.000002,0.030347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000001,0.014569,0.000000,0.000000,0.000291,0.000003,0.000000,0.033197,0.002732,0.000008,0.009180,0.000661,0.000000,0.001349,0.000132,0.106059,0.082306,0.043950,0.031571,0.143924,0.248753,0.191515,0.060639,0.000058,0.000000,0.000000,0.005198,0.023880,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.003902,0.000000,0.000000,0.000017,0.000125,0.000000,0.000000,0.000000,0.000000,0.000753,0.034169,0.020368,0.000002,0.000006,0.000000,0.001845,0.030569,0.107813,0.258192,0.043846,0.059593,0.144059,0.190658,0.080822,0.007895,0.000000,0.000307,0.015010,0.000001,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000042,0.000099,0.000538,0.012752,0.000017,0.000237,0.001208,0.000008,0.005862,0.000001,0.002644,0.000000,0.045463,0.107795,0.188700,0.031346,0.062768,0.141408,0.079209,0.249159,0.000000,0.000000,0.025206,0.045536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003259,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000001,0.001448,0.000000,0.000241,0.000028,0.000000,0.070202,0.016060,0.007254,0.471846,0.035666,0.260542,0.132688,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.004523,0.000000,0.000000,0.000000,0.000000,0.000565,0.000004,0.000186,0.000000,0.000000,0.000000,0.000058,0.250706,0.000000,0.017277,0.066891,0.009580,0.034336,0.131236,0.482849,0.001770,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.004039,0.000014,0.000000,0.000000,0.000004,0.000000,0.001615,0.000046,0.000000,0.000155,0.000000,0.000505,0.000000,0.007794,0.134614,0.000000,0.015962,0.031941,0.472991,0.066048,0.264270,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.003985,0.000000,0.000188,0.000058,0.000000,0.000000,0.000589,0.000000,0.001689,0.000000,0.015159,0.136492,0.031592,0.000000,0.007977,0.266309,0.065942,0.469994,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.004251,0.000000,0.000160,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001460,0.000000,0.000000,0.000000,0.036113,0.131434,0.260558,0.472118,0.000000,0.066341,0.008270,0.018711,0.000015,0.000000,0.000000,0.000514,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000007,0.000000,0.000002,0.002350,0.000000,0.000753,0.000000,0.000075,0.000000,0.000000,0.037324,0.019199,0.454195,0.009008,0.136066,0.000000,0.264612,0.071539,0.004608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.000003,0.000000,0.000383,0.000000,0.000000,0.000001,0.000115,0.264638,0.007576,0.473164,0.067511,0.033898,0.016054,0.000000,0.131317,0.000000,0.000000,0.000000,0.000000,0.000034,0.004057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.002495,0.000767,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000073,0.012908,0.513389,0.248737,0.030499,0.121798,0.005146,0.063920,0.000000,0.000240,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000021,0.000000,0.000003,0.000001,0.000253,0.002624,0.000000,0.000000,0.000053,0.031773,0.000124,0.005212,0.009406,0.000560,0.054739,0.001232,0.061581,0.178316,0.081627,0.140603,0.225500,0.046933,0.107284,0.034161,0.000000,0.000000,0.000000,0.017984,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000172,0.000001,0.000000,0.000027,0.018346,0.053671,0.001632,0.000823,0.031448,0.010287,0.003205,0.082050,0.139826,0.174186,0.048716,0.222235,0.065835,0.106777,0.034596,0.000004,0.000000,0.000406,0.005674,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000201,0.000995,0.008016,0.000449,0.028459,0.000015,0.054429,0.002057,0.104461,0.180727,0.047341,0.138003,0.080117,0.064964,0.033405,0.236932,0.000000,0.004379,0.000000,0.014920,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.021216,0.033044,0.000789,0.000032,0.000000,0.000000,0.000363,0.001484,0.000077,0.002653,0.038255,0.000162,0.014269,0.004776,0.176327,0.081493,0.222839,0.106858,0.064582,0.048155,0.035867,0.138640,0.000016,0.000001,0.000005,0.000000,0.000000,0.000000,0.008098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000170,0.000000,0.000078,0.000000,0.000016,0.002855,0.000692,0.000037,0.021690,0.005559,0.050373,0.031807,0.011014,0.035079,0.060806,0.046355,0.080445,0.137005,0.178365,0.230710,0.105170,0.001402,0.000000,0.000003,0.000360,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000017,0.000000,0.000000,0.000033,0.006621,0.000147,0.000000,0.000000,0.033849,0.051892,0.000307,0.002103,0.004045,0.000070,0.021101,0.000601,0.134354,0.085098,0.219569,0.104017,0.036719,0.172865,0.064397,0.049287,0.000001,0.000007,0.000000,0.011799,0.001099,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.013578,0.000000,0.000002,0.000754,0.000000,0.000013,0.000000,0.000005,0.000068,0.021243,0.000347,0.006837,0.000156,0.000030,0.036761,0.001648,0.063483,0.106202,0.048452,0.173821,0.136148,0.034973,0.081506,0.223530,0.000000,0.000000,0.000001,0.047137,0.000000,0.003306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004421,0.004421,0.004421,0.004421,0.800000,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.040111,0.005161,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.000000,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,0.004421,1.000000
10.1.34.2,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.005027,0.004936,0.022207,0.004936,0.004936,0.004936,0.004936,0.800000,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.000000,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,1.000000
10.1.35.2,0.005181,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.800000,0.004889,0.023712,0.004889,0.004889,0.004889,0.004889,0.004889,0.000000,0.004889,0.004889,0.004889,0.004889,0.004889,1.000000
10.1.36.2,0.002296,0.002296,0.002296,0.002296,0.002296,0.002296,0.105723,0.002296,0.002296,0.002296,0.002296,0.013599,0.002296,0.002296,0.002296,0.002296,0.002296,0.002296,0.800000,0.002296,0.002296,0.002296,0.002296,0.002296,0.002296,0.002296,0.002300,0.002296,0.002614,0.002296,0.002296,0.002296,0.002296,0.002296,0.000000,0.002296,0.002296,0.002296,0.002296,1.000000
10.1.37.2,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.800000,0.004811,0.004811,0.004811,0.004811,0.004811,0.005100,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.026502,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.000000,0.004811,0.004811,0.004811,1.000000
10.1.38.2,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.027489,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.800000,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.000000,0.004792,0.004792,1.000000
10.1.39.2,0.004356,0.004356,0.004356,0.042228,0.004356,0.004356,0.004371,0.004356,0.004356,0.004356,0.800000,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.005293,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.000000,0.004356,1.000000
10.1.40.2,0.800000,0.005135,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.021983,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.000000,1.000000
