 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000559,0.000000,0.000000,0.000001,0.001018,0.000000,0.000198,0.006133,0.023895,0.015566,0.037407,0.003781,0.002249,0.001358,0.010116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000027,0.045890,0.184861,0.079952,0.033284,0.060329,0.107031,0.141997,0.244271,1.000000
10.1.12.2,0.000000,0.000058,0.003451,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000190,0.000000,0.000000,0.029130,0.009241,0.019938,0.006492,0.002831,0.042057,0.013677,0.004300,0.000635,0.000000,0.000000,0.001484,0.000000,0.000000,0.000000,0.171789,0.134566,0.220828,0.037205,0.081739,0.050629,0.104584,0.065153,1.000000
10.1.13.2,0.000000,0.000000,0.000520,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002114,0.001252,0.000001,0.000000,0.000029,0.000000,0.000000,0.012833,0.006017,0.003798,0.008902,0.018568,0.002327,0.040274,0.027453,0.000000,0.000000,0.000000,0.000069,0.000000,0.000195,0.000000,0.082011,0.035894,0.048253,0.225440,0.175642,0.064437,0.138137,0.105827,1.000000
10.1.14.2,0.000000,0.000000,0.001565,0.000000,0.000002,0.000000,0.000000,0.000213,0.000000,0.000000,0.002986,0.000000,0.000013,0.000000,0.000074,0.000000,0.041051,0.009392,0.006739,0.013493,0.029426,0.004319,0.002725,0.019995,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.083116,0.172157,0.135727,0.048728,0.107711,0.037279,0.218682,0.064004,1.000000
10.1.15.2,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.008096,0.005582,0.002235,0.012243,0.003677,0.028159,0.040077,0.018600,0.000000,0.000032,0.000000,0.000113,0.000000,0.002523,0.000000,0.107062,0.062887,0.081544,0.034933,0.177321,0.139885,0.225972,0.047745,1.000000
10.1.16.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.001182,0.000000,0.002588,0.000000,0.000000,0.000006,0.000000,0.000000,0.026858,0.002367,0.008349,0.037404,0.005585,0.012806,0.003530,0.018576,0.000000,0.000000,0.000000,0.000349,0.000000,0.000097,0.000000,0.086693,0.177851,0.048839,0.107620,0.065495,0.219976,0.137850,0.035950,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000062,0.000179,0.002582,0.013353,0.005888,0.000447,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.152088,0.340597,0.040846,0.024900,0.014607,0.065199,0.106493,0.231619,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001442,0.000000,0.015646,0.000095,0.006945,0.000598,0.000234,0.003143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.045496,0.027640,0.016614,0.101070,0.230416,0.069920,0.328920,0.151768,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000200,0.001080,0.000000,0.014142,0.002572,0.006181,0.000070,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.069072,0.025597,0.149143,0.227018,0.015062,0.042787,0.100092,0.346478,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007087,0.000533,0.014726,0.000000,0.000214,0.000085,0.001333,0.003064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000003,0.229487,0.148134,0.015824,0.351077,0.025939,0.041413,0.095511,0.065517,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000090,0.001327,0.003166,0.000215,0.000000,0.000538,0.007544,0.015654,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.150640,0.044584,0.221970,0.071167,0.016946,0.028153,0.109930,0.328021,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000586,0.003289,0.001389,0.000238,0.016034,0.000000,0.000111,0.007158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.148643,0.047329,0.028816,0.069575,0.017144,0.225618,0.098029,0.335980,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000248,0.001402,0.006661,0.000593,0.002988,0.014896,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.043687,0.068688,0.151785,0.026687,0.016107,0.222202,0.335305,0.108594,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000582,0.001292,0.000245,0.006846,0.014605,0.003045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.236651,0.333113,0.026469,0.043354,0.064920,0.098394,0.016689,0.153650,1.000000
10.1.25.2,0.000000,0.000000,0.004306,0.000000,0.000000,0.000926,0.000000,0.000000,0.000001,0.000000,0.000026,0.001865,0.000000,0.000000,0.000106,0.000007,0.005300,0.042286,0.015313,0.003461,0.029969,0.011175,0.021254,0.007781,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.084247,0.210103,0.167996,0.131416,0.065749,0.051321,0.106863,0.038233,1.000000
10.1.26.2,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003313,0.000000,0.000006,0.000000,0.000243,0.001912,0.000000,0.029850,0.043146,0.004614,0.002957,0.010492,0.007036,0.022378,0.015064,0.000000,0.000000,0.000000,0.000833,0.000000,0.000000,0.000001,0.215281,0.133928,0.049468,0.104536,0.036804,0.082606,0.171216,0.064231,1.000000
10.1.27.2,0.000000,0.000000,0.002015,0.000723,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000062,0.000001,0.000004,0.000000,0.000000,0.000000,0.015430,0.022188,0.031002,0.003617,0.005196,0.043747,0.007367,0.010748,0.000000,0.000000,0.000000,0.005042,0.000000,0.000249,0.000000,0.037852,0.210894,0.131822,0.082412,0.167232,0.050806,0.105373,0.066203,1.000000
10.1.28.2,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000383,0.001338,0.000000,0.000000,0.000032,0.003458,0.000000,0.000000,0.000001,0.028705,0.002895,0.042192,0.008982,0.006309,0.019878,0.004135,0.013446,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.134875,0.105408,0.049404,0.084812,0.036399,0.171599,0.065258,0.220366,1.000000
10.1.29.2,0.000000,0.000000,0.003194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000042,0.000008,0.000000,0.000145,0.000000,0.000000,0.029538,0.014255,0.002682,0.020312,0.009736,0.006681,0.004253,0.042839,0.000000,0.000000,0.000000,0.001307,0.000000,0.000001,0.000000,0.136996,0.173144,0.105821,0.036595,0.084504,0.064929,0.049790,0.212652,1.000000
10.1.30.2,0.000000,0.000000,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003584,0.000171,0.000000,0.000515,0.000000,0.000005,0.000020,0.006709,0.041256,0.004353,0.014116,0.029916,0.009461,0.021032,0.002793,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.049909,0.169952,0.036802,0.084879,0.134459,0.106542,0.065010,0.217065,1.000000
10.1.32.2,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.002105,0.000000,0.000000,0.004064,0.000000,0.000002,0.000000,0.000130,0.000000,0.010885,0.031617,0.016033,0.007542,0.003305,0.023433,0.044961,0.005116,0.000000,0.000034,0.000000,0.000780,0.000000,0.000000,0.000000,0.081736,0.209193,0.166720,0.104643,0.051154,0.131956,0.065788,0.038517,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.002820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000058,0.000000,0.010416,0.004741,0.541181,0.248539,0.023522,0.115536,0.052168,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000006,0.000986,0.000000,0.000002,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003245,0.000000,0.011583,0.000000,0.251879,0.529364,0.116926,0.005557,0.025350,0.054724,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002320,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000613,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.115996,0.023681,0.000000,0.052028,0.004406,0.260259,0.010910,0.529570,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000000,0.000004,0.000000,0.001019,0.000016,0.000000,0.000307,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011813,0.250816,0.055018,0.000000,0.025214,0.005168,0.117150,0.530677,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.002765,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000006,0.000000,0.026950,0.121885,0.005670,0.253512,0.000000,0.517112,0.058596,0.012021,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000007,0.000000,0.001928,0.000000,0.000522,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003881,0.247331,0.112829,0.049164,0.553216,0.000000,0.009163,0.021794,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000603,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.002032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.539713,0.009223,0.257022,0.021694,0.049839,0.115515,0.000000,0.004142,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000846,0.000000,0.000000,0.003028,0.000000,0.000232,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005423,0.530215,0.024801,0.054694,0.118092,0.011336,0.251244,0.000000,1.000000
