 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000017,0.003160,0.000001,0.000003,0.000667,0.000113,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251973,0.037128,0.470564,0.071885,0.018404,0.004352,0.009693,0.132016,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000383,0.001878,0.008730,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040337,0.249805,0.020314,0.000000,0.455733,0.076634,0.010113,0.135976,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000005,0.000790,0.003983,0.000001,0.000029,0.000152,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.135500,0.038421,0.004817,0.254939,0.072165,0.009952,0.019289,0.459945,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000095,0.000004,0.000003,0.000018,0.003133,0.000572,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.486413,0.250329,0.008350,0.033374,0.016667,0.066555,0.130274,0.004145,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000007,0.000002,0.000002,0.000002,0.002381,0.000062,0.000458,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.067338,0.033176,0.016042,0.140152,0.007397,0.277278,0.452370,0.003287,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000119,0.000001,0.000000,0.000003,0.000019,0.003015,0.000001,0.000595,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.071057,0.137161,0.004661,0.021239,0.010441,0.251691,0.036621,0.463365,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000000,0.008608,0.001716,0.000335,0.000012,0.000066,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010972,0.134400,0.250170,0.000001,0.466099,0.071245,0.019231,0.037127,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000650,0.000134,0.000000,0.003315,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133967,0.468769,0.004972,0.069108,0.036471,0.009972,0.018517,0.254084,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000609,0.003401,0.000003,0.000000,0.000021,0.000112,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.253576,0.008644,0.017251,0.133031,0.067296,0.034814,0.476770,0.004392,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000014,0.002765,0.000443,0.000006,0.000000,0.000072,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.009859,0.017549,0.034494,0.130965,0.250229,0.066906,0.004233,0.482346,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000417,0.000003,0.002181,0.000079,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.253600,0.131862,0.476701,0.068378,0.017971,0.037436,0.007918,0.003416,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000650,0.000023,0.003505,0.000003,0.000002,0.000120,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.071325,0.004988,0.469418,0.251415,0.037017,0.010272,0.018860,0.132342,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002472,0.000362,0.000006,0.000050,0.000006,0.000011,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.478691,0.063943,0.265826,0.007124,0.003241,0.015360,0.130226,0.032545,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000102,0.000004,0.002859,0.000019,0.000564,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.141164,0.276911,0.070778,0.034636,0.003815,0.008383,0.442881,0.017865,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000109,0.003135,0.000004,0.000001,0.000627,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.262938,0.470686,0.004264,0.008257,0.067617,0.016572,0.132194,0.033559,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.002569,0.000001,0.000493,0.000003,0.000087,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.005352,0.453666,0.018432,0.074447,0.137841,0.009272,0.260038,0.037750,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.003103,0.000017,0.000096,0.000002,0.000591,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.004017,0.017523,0.249160,0.034803,0.480590,0.008585,0.070456,0.131004,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000133,0.000684,0.000002,0.003633,0.000022,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.037726,0.004425,0.009364,0.074918,0.463301,0.019418,0.249669,0.136653,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003578,0.000637,0.000098,0.000006,0.000004,0.000004,0.000017,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.004149,0.133934,0.034261,0.472390,0.257370,0.008561,0.017238,0.067655,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000278,0.000053,0.007165,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.012269,0.140195,0.441487,0.001501,0.041031,0.078409,0.021872,0.255703,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000037,0.000000,0.000000,0.000227,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.090303,0.012027,0.032967,0.618656,0.004383,0.001576,0.239133,1.000000
10.1.34.2,0.000001,0.000592,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000035,0.000000,0.000000,0.000000,0.000000,0.034305,0.000000,0.001445,0.237740,0.004369,0.619836,0.088844,0.012688,1.000000
10.1.35.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.012205,0.033061,0.000000,0.234800,0.004569,0.001650,0.090140,0.622696,1.000000
10.1.36.2,0.000112,0.000001,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.026364,0.002866,0.079180,0.000000,0.234291,0.647170,0.000940,0.008702,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000110,0.000001,0.000607,0.000001,0.000001,0.003799,0.010869,0.233479,0.634363,0.000000,0.085187,0.030229,0.001319,1.000000
10.1.38.2,0.000001,0.000472,0.000003,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089222,0.235965,0.011998,0.621524,0.034734,0.000000,0.004607,0.001358,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000127,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.087693,0.003653,0.632739,0.232337,0.010733,0.001238,0.000000,0.030919,1.000000
10.1.40.2,0.000001,0.000001,0.000004,0.000001,0.000122,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000684,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.625807,0.234443,0.033600,0.087685,0.011867,0.004273,0.001475,0.000000,1.000000
