 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.003739,0.000004,0.000000,0.000000,0.000435,0.000000,0.001382,0.000000,0.006804,0.063274,0.127052,0.033894,0.015414,0.255599,0.492208,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.031076,0.000000,0.000634,0.000343,0.000162,0.013174,0.004226,0.001286,0.041029,0.002322,0.062442,0.082215,0.035827,0.137792,0.049286,0.175952,0.226973,0.105536,0.000000,0.000001,0.000064,0.021993,0.000009,0.007629,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000024,0.000046,0.000000,0.042734,0.000000,0.014232,0.022950,0.000504,0.029496,0.002095,0.004219,0.000235,0.000106,0.048312,0.105581,0.176675,0.137319,0.080943,0.225017,0.035247,0.064763,0.000002,0.000000,0.000000,0.000000,0.001065,0.008428,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.047288,0.000062,0.022944,0.002760,0.035303,0.013600,0.001323,0.010818,0.005592,0.000328,0.170883,0.082806,0.133878,0.064114,0.215453,0.038108,0.049013,0.104900,0.000634,0.000147,0.000000,0.000000,0.000026,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000054,0.044394,0.008434,0.000004,0.000023,0.002660,0.032502,0.000213,0.021952,0.000429,0.014435,0.000102,0.000844,0.000011,0.001470,0.049727,0.138898,0.215860,0.169294,0.036427,0.084270,0.066444,0.106874,0.004674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000048,0.000000,0.000113,0.000000,0.000002,0.008318,0.000000,0.001314,0.031452,0.014393,0.004545,0.002740,0.042649,0.000628,0.000268,0.048879,0.218508,0.083533,0.035761,0.065119,0.137884,0.106231,0.177425,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.020160,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.003320,0.000645,0.000000,0.000059,0.013773,0.000111,0.000005,0.000002,0.052103,0.008339,0.000358,0.000012,0.033459,0.021906,0.000191,0.214131,0.105385,0.082609,0.037840,0.065508,0.051760,0.168618,0.131377,0.001882,0.005513,0.000000,0.000000,0.000030,0.000000,0.000001,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000884,0.000000,0.000060,0.030989,0.047147,0.000000,0.008082,0.000210,0.004566,0.000104,0.001533,0.023840,0.014303,0.000434,0.081008,0.134331,0.050299,0.037387,0.173229,0.104385,0.064271,0.220291,0.000007,0.000026,0.000000,0.000001,0.002613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000057,0.000009,0.020869,0.000004,0.035025,0.000000,0.000131,0.000653,0.000290,0.004382,0.037747,0.001228,0.008411,0.012938,0.108649,0.083192,0.137465,0.179611,0.050053,0.214409,0.036547,0.065993,0.000000,0.000024,0.000000,0.000000,0.000001,0.002312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000044,0.000044,0.000044,0.000044,0.000044,0.007666,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.191929,0.041118,0.000044,0.000044,0.000044,0.000044,0.756763,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.001073,0.000044,0.000044,0.000044,0.000000,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,1.000000
10.1.34.2,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.800000,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.006773,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,0.003643,0.003613,0.003613,0.003613,0.003613,0.066733,0.003613,0.003613,0.003613,0.000000,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613,1.000000
10.1.35.2,0.160052,0.000054,0.000053,0.000053,0.000053,0.000053,0.000053,0.000053,0.000053,0.000053,0.000053,0.000053,0.000053,0.000053,0.000053,0.001056,0.000186,0.000053,0.000053,0.000053,0.799988,0.000053,0.000053,0.000053,0.000053,0.000068,0.000053,0.031166,0.000053,0.005841,0.000053,0.000053,0.000053,0.000000,0.000053,0.000053,0.000053,0.000053,0.000053,1.000000
10.1.36.2,0.000038,0.000038,0.000040,0.000038,0.168772,0.000038,0.789073,0.000038,0.000038,0.000038,0.000038,0.000038,0.000059,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000206,0.000038,0.000038,0.000038,0.000038,0.033209,0.000038,0.000038,0.006364,0.001139,0.000038,0.000038,0.000038,0.000038,0.000000,0.000038,0.000038,0.000038,0.000038,1.000000
10.1.37.2,0.001283,0.003242,0.001283,0.001283,0.800000,0.001283,0.001283,0.001283,0.001283,0.001283,0.001287,0.001399,0.001283,0.001283,0.001283,0.133945,0.019076,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.000000,0.001283,0.001283,0.001283,1.000000
10.1.38.2,0.003160,0.003160,0.003160,0.003160,0.003160,0.003160,0.003222,0.003160,0.003160,0.003160,0.003160,0.003160,0.003160,0.003160,0.008353,0.003160,0.003160,0.003160,0.003160,0.003160,0.003160,0.003160,0.003160,0.003160,0.003160,0.080999,0.003160,0.003160,0.800000,0.003160,0.003160,0.003160,0.003160,0.003160,0.003160,0.003160,0.000000,0.003160,0.003160,1.000000
10.1.39.2,0.001865,0.001866,0.001865,0.001865,0.800000,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001914,0.001865,0.002828,0.001865,0.119900,0.001865,0.001865,0.001865,0.001865,0.013809,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.001865,0.000000,0.001865,1.000000
10.1.40.2,0.001572,0.001572,0.001572,0.800000,0.001572,0.001572,0.002309,0.001572,0.001572,0.001572,0.001572,0.017544,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.126666,0.001572,0.001572,0.001595,0.001572,0.001572,0.001572,0.001572,0.001572,0.001573,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.000000,1.000000
