 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.001119,0.000024,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000002,0.000000,0.000007,0.003333,0.000000,0.000000,0.006803,0.123098,0.514664,0.027813,0.013746,0.059178,0.000000,0.249802,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000036,0.000000,0.000011,0.000000,0.003721,0.000000,0.000000,0.250461,0.015298,0.499521,0.065366,0.032433,0.124671,0.006727,0.000000,0.000000,0.000120,0.000000,0.000000,0.001246,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.020317,0.000005,0.000000,0.000000,0.011257,0.000000,0.000222,0.000467,0.000002,0.000001,0.000050,0.027314,0.000011,0.001984,0.082288,0.136722,0.231345,0.064939,0.036306,0.049123,0.103755,0.177596,0.000000,0.000024,0.003592,0.000000,0.000972,0.000106,0.006824,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.006315,0.033279,0.000000,0.000000,0.018636,0.000009,0.000001,0.000474,0.000048,0.000858,0.000021,0.000004,0.001694,0.010329,0.140791,0.107480,0.062687,0.181816,0.047141,0.223108,0.082476,0.034508,0.000000,0.000000,0.000102,0.000000,0.003244,0.000000,0.000224,0.044755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.044893,0.007629,0.000029,0.000014,0.000112,0.000000,0.000770,0.000065,0.002498,0.000424,0.000224,0.013319,0.004485,0.001408,0.062247,0.138190,0.046568,0.080716,0.179765,0.229977,0.033972,0.105551,0.000000,0.000002,0.000000,0.000000,0.028663,0.000000,0.000005,0.018472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.002635,0.011284,0.000001,0.004962,0.000090,0.000000,0.000003,0.028731,0.008592,0.001416,0.000040,0.000793,0.000000,0.036276,0.181553,0.233833,0.047472,0.140206,0.061998,0.034095,0.081024,0.106184,0.000000,0.000019,0.000431,0.000000,0.000007,0.000000,0.000202,0.018152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001017,0.001832,0.000004,0.000000,0.000038,0.000010,0.000627,0.000080,0.008343,0.000019,0.005840,0.037375,0.013512,0.003301,0.221610,0.064750,0.048927,0.085061,0.035625,0.138100,0.105503,0.180727,0.000001,0.000316,0.000160,0.000000,0.000000,0.000000,0.027638,0.019581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.010620,0.000056,0.000000,0.000000,0.000013,0.000001,0.000003,0.006505,0.000118,0.000006,0.029490,0.000937,0.000027,0.001851,0.049877,0.178438,0.137369,0.106236,0.081568,0.035646,0.062614,0.226936,0.017592,0.000500,0.003409,0.000000,0.000242,0.000000,0.000000,0.049949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000195,0.011078,0.000001,0.001504,0.000000,0.017936,0.000000,0.000043,0.000002,0.000020,0.000004,0.000765,0.000092,0.002964,0.000009,0.106612,0.034306,0.181625,0.080485,0.237298,0.061354,0.047136,0.138306,0.000000,0.005693,0.000405,0.000000,0.029033,0.000000,0.000000,0.043133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.041212,0.000344,0.000073,0.000000,0.000002,0.000001,0.030791,0.000158,0.001561,0.000014,0.000035,0.018230,0.003285,0.006503,0.238108,0.181663,0.105560,0.032865,0.081185,0.045043,0.139333,0.060852,0.000000,0.012436,0.000005,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.800000,0.005001,0.005001,0.019971,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.000000,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,1.000000
10.1.35.2,0.004103,0.800000,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004827,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.051561,0.004103,0.004103,0.004103,0.000000,0.004103,0.004103,0.004103,0.004103,0.004103,1.000000
10.1.36.2,0.800000,0.002376,0.002376,0.002376,0.002376,0.002376,0.002675,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.011575,0.002376,0.002376,0.002376,0.002376,0.002376,0.104966,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.000000,0.002376,0.002376,0.002376,0.002376,1.000000
10.1.37.2,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.800000,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.013628,0.005177,0.005177,0.005177,0.005177,0.000000,0.005177,0.005177,0.005177,1.000000
10.1.38.2,0.003748,0.003748,0.003748,0.003748,0.003748,0.800000,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.062350,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.006459,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.000000,0.003748,0.003748,1.000000
10.1.39.2,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.060165,0.003884,0.003884,0.003884,0.800000,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.000000,0.003884,1.000000
10.1.40.2,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001315,0.000000,0.000313,0.000003,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565670,0.007354,0.105615,0.253873,0.002826,0.018336,0.044606,0.000000,1.000000
