 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002015,0.000000,0.000126,0.000484,0.007412,0.000004,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406836,0.026926,0.048325,0.086505,0.014891,0.147724,0.250529,0.008197,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001559,0.000000,0.000013,0.005607,0.000072,0.000000,0.000002,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096795,0.015787,0.144404,0.017254,0.030841,0.240135,0.392633,0.054556,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.012478,0.000431,0.000014,0.000005,0.000004,0.000073,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.248968,0.146131,0.079925,0.043050,0.012178,0.430919,0.002477,0.023259,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.002365,0.000002,0.000002,0.000004,0.000429,0.000011,0.000003,0.000068,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.012172,0.076916,0.251829,0.042304,0.023183,0.437292,0.011373,0.141994,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000512,0.000096,0.000001,0.002005,0.000001,0.000001,0.000010,0.007937,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.081377,0.424046,0.000001,0.145364,0.026336,0.045011,0.022470,0.244819,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002604,0.000016,0.000108,0.000000,0.000000,0.008234,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018462,0.029491,0.052181,0.087067,0.244300,0.398641,0.148785,0.009577,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001202,0.000265,0.000002,0.004851,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246271,0.046155,0.024805,0.142254,0.435933,0.012713,0.079361,0.006115,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000186,0.000000,0.000035,0.004760,0.000942,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006475,0.022851,0.136738,0.076175,0.041922,0.248933,0.448151,0.012810,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000004,0.003210,0.000000,0.000000,0.009418,0.000031,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023857,0.000981,0.255752,0.045597,0.083129,0.419924,0.145566,0.012136,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.001097,0.000000,0.000001,0.000000,0.004832,0.000042,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040257,0.138807,0.442566,0.012984,0.256023,0.006208,0.021446,0.075465,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000060,0.012496,0.000013,0.000000,0.000252,0.003687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083034,0.000976,0.415044,0.245354,0.015622,0.048547,0.030191,0.144719,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005407,0.000420,0.000008,0.000114,0.001563,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082959,0.146732,0.417549,0.027377,0.053326,0.014182,0.243325,0.007009,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013127,0.000341,0.000001,0.000057,0.003828,0.000007,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016742,0.001038,0.421000,0.243848,0.046734,0.026570,0.082684,0.144011,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000647,0.000113,0.002748,0.000001,0.007740,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.243510,0.084896,0.015755,0.028174,0.144232,0.049292,0.413908,0.008946,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.007077,0.000001,0.000065,0.000001,0.001701,0.000002,0.000438,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.239535,0.155346,0.397307,0.050794,0.017119,0.088904,0.012750,0.028930,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000112,0.007683,0.000022,0.000000,0.000523,0.002130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046463,0.015452,0.419061,0.247007,0.028190,0.008415,0.081892,0.143044,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002580,0.007739,0.000026,0.000000,0.000139,0.000004,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085994,0.051257,0.147484,0.403337,0.245576,0.008882,0.016303,0.030040,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001268,0.004528,0.000001,0.000088,0.014703,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015088,0.144267,0.048780,0.244049,0.027599,0.086698,0.000340,0.412568,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002822,0.009324,0.000007,0.000036,0.000171,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018505,0.053195,0.240364,0.033462,0.144472,0.090046,0.396950,0.009953,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000021,0.000886,0.000014,0.000111,0.000014,0.005934,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.011658,0.021922,0.006166,0.136028,0.451212,0.249164,0.075354,0.041189,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000450,0.000000,0.000000,0.006686,0.000026,0.000002,0.019973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036455,0.058879,0.001842,0.145667,0.237335,0.382771,0.089035,0.020773,1.000000
10.1.33.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000195,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108776,0.583415,0.015420,0.040820,0.002157,0.242376,0.005785,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000166,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001587,0.000000,0.611708,0.004406,0.244867,0.012136,0.033423,0.090951,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000058,0.000003,0.000001,0.000250,0.000000,0.000000,0.000968,0.000000,0.000000,0.000000,0.000000,0.243950,0.015199,0.000000,0.002128,0.101272,0.005874,0.039313,0.590971,1.000000
10.1.36.2,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205,0.000270,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006188,0.002354,0.101502,0.000000,0.586735,0.039958,0.246093,0.015622,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000151,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012309,0.032926,0.241310,0.001554,0.000000,0.004834,0.089518,0.616792,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000942,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037760,0.005464,0.100433,0.261670,0.014108,0.000000,0.577446,0.001937,1.000000
10.1.39.2,0.000003,0.000455,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000079,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030156,0.001172,0.003405,0.010080,0.232210,0.635584,0.000000,0.086827,1.000000
10.1.40.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039206,0.002256,0.098196,0.240891,0.005693,0.597359,0.015041,0.000000,1.000000
