 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000000,0.000016,0.000152,0.001062,0.000000,0.000575,0.002761,0.000076,0.006987,0.025558,0.019512,0.011462,0.008308,0.014569,0.005950,0.033778,0.042528,0.000000,0.001685,0.000000,0.000000,0.000037,0.004615,0.000001,0.000289,0.153920,0.125137,0.052211,0.185671,0.082572,0.100414,0.065078,0.055061,1.000000
10.1.13.2,0.000015,0.004835,0.000036,0.000000,0.000000,0.000000,0.000000,0.001834,0.000081,0.000166,0.000998,0.000000,0.000598,0.006745,0.000003,0.055305,0.008505,0.014384,0.006252,0.019352,0.010979,0.024711,0.043126,0.000327,0.000000,0.000000,0.000000,0.000001,0.002846,0.000000,0.000007,0.032684,0.065462,0.153827,0.101353,0.189508,0.081261,0.124023,0.050776,1.000000
10.1.14.2,0.000750,0.000000,0.000002,0.000005,0.001324,0.000055,0.000000,0.000000,0.000011,0.000404,0.005239,0.000107,0.000000,0.000000,0.000025,0.009915,0.018062,0.024389,0.031320,0.005137,0.013587,0.041300,0.007277,0.000223,0.000000,0.000000,0.000000,0.000001,0.002243,0.003867,0.000000,0.155524,0.125126,0.064889,0.062013,0.098916,0.192985,0.083261,0.052044,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000031,0.001081,0.000007,0.000328,0.000002,0.000070,0.003167,0.000160,0.005118,0.000001,0.000000,0.000000,0.016524,0.008746,0.012190,0.006571,0.004869,0.022563,0.029626,0.039930,0.000000,0.000000,0.000000,0.000000,0.000588,0.001938,0.000000,0.000014,0.066412,0.124510,0.083878,0.103728,0.156697,0.195428,0.065177,0.050646,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.004018,0.001023,0.000024,0.000054,0.000120,0.006499,0.000252,0.000011,0.000005,0.000000,0.010595,0.025519,0.032762,0.019158,0.005643,0.007743,0.042124,0.014423,0.000000,0.000000,0.001675,0.000000,0.000002,0.002665,0.000529,0.000000,0.125459,0.154296,0.102127,0.081788,0.050844,0.064603,0.191535,0.054504,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000025,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000055,0.000000,0.000985,0.001928,0.000269,0.000573,0.003761,0.047543,0.014256,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007345,0.050687,0.210977,0.109510,0.151162,0.076754,0.297323,0.026702,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000025,0.015946,0.000000,0.008409,0.000658,0.001264,0.002351,0.000352,0.029877,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.152021,0.225136,0.102349,0.069909,0.049968,0.032182,0.304765,0.004509,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000004,0.000000,0.000002,0.000000,0.000011,0.000000,0.000001,0.000000,0.000029,0.000371,0.024889,0.000000,0.044855,0.000162,0.012441,0.001433,0.006066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.049948,0.302398,0.153150,0.076937,0.107521,0.216055,0.002963,1.000000
10.1.20.2,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000350,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.000135,0.001065,0.004047,0.024385,0.000000,0.000571,0.002102,0.007826,0.014027,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209493,0.036098,0.294181,0.074166,0.051093,0.026553,0.146693,0.107141,1.000000
10.1.21.2,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.011704,0.000648,0.003369,0.000290,0.000000,0.022283,0.005970,0.001498,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.033612,0.301313,0.151237,0.107611,0.073249,0.050004,0.021860,0.215142,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000029,0.000004,0.000001,0.000000,0.000064,0.009755,0.000343,0.002698,0.001335,0.005191,0.000000,0.000686,0.018323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028836,0.218859,0.075194,0.153702,0.053360,0.286067,0.034322,0.111064,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000078,0.000000,0.000000,0.000000,0.000029,0.003072,0.022659,0.000168,0.000346,0.001639,0.000768,0.000000,0.006213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037196,0.045876,0.222730,0.149144,0.114042,0.072504,0.311202,0.012320,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000124,0.000000,0.000000,0.000000,0.000019,0.014630,0.007492,0.000464,0.000219,0.003752,0.000941,0.027390,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.044614,0.054640,0.149005,0.102858,0.213574,0.070423,0.307863,0.001931,1.000000
10.1.25.2,0.000009,0.000000,0.000020,0.000004,0.000002,0.000000,0.000001,0.002018,0.000044,0.001107,0.000621,0.000187,0.003538,0.000376,0.006032,0.009511,0.012803,0.035145,0.027589,0.007005,0.044656,0.016480,0.021814,0.000000,0.000000,0.000000,0.000000,0.000096,0.009684,0.000000,0.000000,0.151620,0.182469,0.100443,0.054104,0.123186,0.081065,0.042207,0.066162,1.000000
10.1.26.2,0.000000,0.000000,0.000266,0.000905,0.000000,0.000075,0.000017,0.001570,0.000153,0.002821,0.006870,0.000001,0.000003,0.000505,0.004550,0.044403,0.035679,0.027524,0.010244,0.017029,0.007502,0.013661,0.021179,0.000000,0.000000,0.000000,0.000000,0.000007,0.007777,0.000037,0.000000,0.147796,0.066913,0.053390,0.041145,0.180237,0.101490,0.123981,0.082270,1.000000
10.1.27.2,0.000000,0.000101,0.000001,0.000000,0.002854,0.006671,0.000357,0.000005,0.001821,0.001094,0.000597,0.000048,0.000022,0.000190,0.008839,0.027166,0.007563,0.010206,0.035109,0.022128,0.016970,0.044482,0.013613,0.000000,0.000000,0.000000,0.000000,0.000002,0.004240,0.000010,0.000000,0.067206,0.147619,0.053456,0.101478,0.119843,0.042825,0.180957,0.082527,1.000000
10.1.28.2,0.000000,0.000000,0.004439,0.000232,0.000016,0.000003,0.000000,0.000030,0.009905,0.002767,0.001616,0.000887,0.000006,0.000456,0.000059,0.007654,0.013051,0.027306,0.010517,0.022635,0.017291,0.035073,0.045193,0.000000,0.000000,0.000001,0.000000,0.000121,0.006299,0.000000,0.000000,0.148817,0.099900,0.042265,0.121908,0.053451,0.081519,0.066544,0.180038,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000611,0.009658,0.000024,0.003988,0.000977,0.001640,0.000208,0.000105,0.006158,0.000339,0.017256,0.045664,0.010021,0.013315,0.007517,0.022283,0.036225,0.028008,0.000052,0.000000,0.000000,0.000012,0.000000,0.002697,0.000000,0.000002,0.081288,0.053442,0.121214,0.067007,0.046013,0.176899,0.147324,0.100048,1.000000
10.1.30.2,0.000000,0.000000,0.000491,0.000000,0.000104,0.000000,0.000002,0.001757,0.007664,0.001043,0.005244,0.000021,0.000050,0.000228,0.002939,0.033585,0.008181,0.055305,0.006236,0.025679,0.010905,0.014676,0.044341,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000004,0.121783,0.066918,0.019594,0.151525,0.082890,0.051346,0.183980,0.103501,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000025,0.000000,0.001730,0.000001,0.000012,0.000006,0.000657,0.004707,0.008993,0.000355,0.000196,0.002933,0.017147,0.036014,0.021836,0.007727,0.013532,0.010535,0.045192,0.028252,0.000000,0.000000,0.001125,0.000000,0.000107,0.006709,0.000000,0.000053,0.121374,0.146444,0.054077,0.066966,0.041675,0.179520,0.099738,0.082356,1.000000
10.1.32.2,0.000000,0.000000,0.000026,0.000420,0.001199,0.000081,0.000003,0.000143,0.008398,0.000255,0.002814,0.004518,0.000013,0.001849,0.000731,0.045746,0.028249,0.010240,0.007749,0.017381,0.022548,0.036154,0.013625,0.000000,0.000001,0.000000,0.000000,0.000051,0.005914,0.000006,0.000000,0.120870,0.082513,0.101365,0.041999,0.178673,0.145826,0.053717,0.066925,1.000000
10.1.33.2,0.000010,0.000062,0.000210,0.011827,0.000000,0.000001,0.002137,0.000000,0.006672,0.000000,0.019819,0.000000,0.000001,0.000000,0.000000,0.000000,0.001222,0.000000,0.000374,0.003772,0.000000,0.000000,0.000000,0.000677,0.000000,0.000114,0.000000,0.000003,0.000033,0.000005,0.000018,0.000000,0.041039,0.098724,0.063823,0.150464,0.345342,0.227617,0.026032,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.002949,0.000003,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.006917,0.000182,0.000072,0.001173,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445175,0.000000,0.011494,0.257923,0.020546,0.039562,0.138003,0.075499,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000014,0.000156,0.000000,0.000281,0.000088,0.000000,0.001546,0.000000,0.007933,0.000000,0.000026,0.004726,0.013418,0.000495,0.000000,0.000000,0.022337,0.002691,0.000884,0.000004,0.000008,0.000000,0.000000,0.000001,0.000001,0.148197,0.044470,0.000000,0.028536,0.068613,0.222277,0.329740,0.103508,1.000000
10.1.36.2,0.000002,0.000000,0.000004,0.007284,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.021451,0.002284,0.000000,0.000016,0.004119,0.000058,0.000030,0.012639,0.000693,0.000000,0.000112,0.000383,0.000000,0.001281,0.000000,0.000008,0.000211,0.000001,0.000000,0.000000,0.000000,0.098382,0.064687,0.150642,0.000000,0.027339,0.341118,0.224167,0.043087,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.002299,0.000014,0.000109,0.000000,0.000000,0.000854,0.000306,0.000000,0.000000,0.000000,0.000000,0.000001,0.005748,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067730,0.035944,0.018364,0.130506,0.000000,0.010161,0.476401,0.251520,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.001925,0.000030,0.000091,0.000000,0.000259,0.000000,0.000694,0.000000,0.000000,0.000000,0.004870,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482169,0.249634,0.067486,0.018559,0.008590,0.000000,0.130289,0.035390,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.002740,0.000021,0.000063,0.000000,0.000007,0.000000,0.000000,0.006920,0.001099,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000001,0.010439,0.134960,0.251688,0.071878,0.019944,0.461656,0.000000,0.037961,1.000000
10.1.40.2,0.000027,0.000636,0.000183,0.000000,0.000000,0.000014,0.002089,0.001139,0.000000,0.000002,0.000000,0.011531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.018293,0.006515,0.000000,0.000000,0.003667,0.000000,0.000347,0.000004,0.000096,0.000001,0.000051,0.000001,0.062259,0.024873,0.233357,0.039296,0.096730,0.348226,0.150655,0.000000,1.000000
