 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000016,0.001379,0.000001,0.000155,0.000003,0.000008,0.000000,0.000000,0.000702,0.007974,0.000000,0.002692,0.000074,0.000333,0.000000,0.000033,0.010713,0.019555,0.014689,0.025634,0.005955,0.033894,0.008509,0.044589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004369,0.040075,0.052648,0.066865,0.156613,0.102945,0.126555,0.188919,0.084102,1.000000
10.1.12.2,0.000940,0.000050,0.006175,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.003478,0.000000,0.000000,0.000133,0.000356,0.001670,0.017757,0.024631,0.032944,0.004742,0.009958,0.044322,0.006953,0.013594,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.051264,0.130440,0.082061,0.198178,0.039582,0.103760,0.162486,0.064499,1.000000
10.1.13.2,0.000000,0.000021,0.002288,0.000407,0.000000,0.001011,0.000000,0.000000,0.000057,0.000003,0.000008,0.000000,0.000000,0.006578,0.000000,0.000000,0.018153,0.005279,0.044252,0.007227,0.009915,0.013610,0.033360,0.024641,0.000000,0.000000,0.000000,0.000154,0.000000,0.000001,0.004718,0.128304,0.040007,0.101883,0.052370,0.159035,0.197156,0.066942,0.082622,1.000000
10.1.14.2,0.001855,0.000000,0.000001,0.000000,0.000000,0.000000,0.000955,0.000000,0.003567,0.000219,0.000476,0.000042,0.005463,0.000000,0.000096,0.000007,0.014305,0.044175,0.005916,0.033974,0.010780,0.008325,0.019334,0.025613,0.000000,0.004644,0.000000,0.000000,0.000002,0.000000,0.000018,0.066916,0.040316,0.052584,0.157228,0.084387,0.190941,0.126431,0.101428,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.002026,0.000023,0.000000,0.000585,0.001174,0.000009,0.000125,0.000053,0.000280,0.000000,0.003422,0.034220,0.005995,0.025612,0.014901,0.011437,0.019588,0.008370,0.045339,0.000001,0.004529,0.000000,0.000000,0.000000,0.004678,0.000000,0.187230,0.153829,0.102603,0.053295,0.041394,0.083282,0.128050,0.067945,1.000000
10.1.16.2,0.002469,0.000532,0.000247,0.000012,0.001460,0.000000,0.000055,0.000005,0.000001,0.004322,0.000024,0.000878,0.000122,0.000000,0.006290,0.000000,0.015765,0.020818,0.046638,0.008179,0.011384,0.026038,0.035076,0.005704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125287,0.189171,0.102215,0.155892,0.052510,0.082211,0.040872,0.065823,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000821,0.005525,0.000346,0.010922,0.001425,0.020209,0.002780,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000022,0.109156,0.152536,0.218788,0.078098,0.021872,0.034452,0.053571,0.289241,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000013,0.000124,0.000000,0.000000,0.000000,0.001088,0.000000,0.002333,0.019863,0.004617,0.000222,0.009596,0.000520,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.306253,0.020289,0.074893,0.031680,0.049973,0.106005,0.152860,0.219630,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000013,0.000037,0.000000,0.000000,0.001231,0.005653,0.000000,0.010544,0.020894,0.000224,0.002714,0.000534,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.103587,0.073119,0.222125,0.153430,0.021259,0.051935,0.033930,0.298660,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000014,0.000113,0.000000,0.000004,0.000229,0.001241,0.005460,0.000000,0.002605,0.021090,0.011613,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.070989,0.223242,0.050369,0.021181,0.102176,0.151556,0.304600,0.032936,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000062,0.000000,0.000008,0.000000,0.006115,0.000709,0.012336,0.002954,0.000000,0.022640,0.000330,0.001420,0.000163,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.213860,0.302558,0.071889,0.106190,0.050172,0.035882,0.149055,0.023628,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000024,0.000008,0.000000,0.000070,0.000000,0.000000,0.000003,0.000685,0.001342,0.010475,0.019541,0.000362,0.000000,0.005377,0.002671,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.077157,0.051356,0.307882,0.218629,0.020950,0.032830,0.101466,0.148996,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.001291,0.000619,0.010844,0.002759,0.000282,0.019569,0.000000,0.005438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.155728,0.076862,0.032511,0.212654,0.302776,0.050758,0.106677,0.021006,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000055,0.000019,0.000000,0.000318,0.012457,0.001610,0.000703,0.024272,0.006315,0.003061,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000158,0.000000,0.214527,0.049658,0.073916,0.107029,0.148391,0.023838,0.299495,0.034171,1.000000
10.1.25.2,0.000000,0.000008,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000190,0.003459,0.000001,0.000418,0.000038,0.001710,0.000085,0.000897,0.036654,0.016661,0.006868,0.009376,0.043618,0.012613,0.021850,0.028173,0.000000,0.012481,0.000003,0.000000,0.006820,0.000001,0.000000,0.054067,0.081757,0.183638,0.041657,0.122055,0.149943,0.099114,0.065826,1.000000
10.1.26.2,0.004493,0.000001,0.000000,0.000461,0.000000,0.000000,0.000000,0.002920,0.000000,0.001612,0.000002,0.000014,0.000872,0.007593,0.006997,0.000006,0.044992,0.035478,0.016849,0.007250,0.021396,0.009963,0.027874,0.012915,0.000064,0.000000,0.000000,0.000030,0.000000,0.000131,0.000239,0.053468,0.121997,0.180419,0.082694,0.100955,0.150035,0.041540,0.066739,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000095,0.001931,0.000000,0.000042,0.000207,0.000000,0.012160,0.006888,0.000018,0.003779,0.000938,0.035082,0.010019,0.022047,0.012776,0.016811,0.007290,0.027779,0.045330,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.054670,0.149649,0.082366,0.099291,0.067214,0.122240,0.042291,0.178643,1.000000
10.1.29.2,0.001073,0.000043,0.000000,0.000000,0.000605,0.000004,0.000000,0.000000,0.006701,0.000157,0.000001,0.000079,0.004181,0.001886,0.000010,0.000002,0.045595,0.010412,0.021763,0.007550,0.028285,0.036351,0.013388,0.017440,0.002971,0.000021,0.000000,0.000000,0.009894,0.000312,0.000000,0.054620,0.082620,0.100720,0.066451,0.179084,0.146168,0.119403,0.042211,1.000000
10.1.30.2,0.000000,0.000746,0.000000,0.000052,0.000000,0.000001,0.000005,0.000000,0.000011,0.004165,0.000024,0.002404,0.001343,0.012173,0.000381,0.000204,0.044348,0.007589,0.009963,0.035517,0.013172,0.017038,0.028482,0.022089,0.000105,0.000000,0.000000,0.006993,0.000000,0.000002,0.000000,0.065728,0.099726,0.181224,0.081276,0.121887,0.041513,0.052889,0.148950,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000005,0.002700,0.000002,0.005930,0.000167,0.000382,0.001654,0.000001,0.005845,0.000849,0.021758,0.034709,0.045035,0.026873,0.007034,0.016868,0.009657,0.012968,0.000000,0.000000,0.000012,0.000029,0.000000,0.000000,0.004641,0.099845,0.066408,0.041407,0.081228,0.186260,0.151783,0.052779,0.123101,1.000000
10.1.32.2,0.000000,0.001390,0.000001,0.000007,0.000000,0.000000,0.000000,0.000003,0.003849,0.002393,0.006370,0.000873,0.009682,0.000479,0.000264,0.000032,0.034963,0.016557,0.021006,0.027335,0.013306,0.009978,0.044526,0.007260,0.000000,0.000133,0.000018,0.000000,0.000000,0.000067,0.000000,0.053112,0.040903,0.101030,0.123964,0.180221,0.152370,0.081985,0.065922,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.005677,0.000000,0.000143,0.000370,0.002528,0.000020,0.000000,0.000007,0.000972,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466861,0.252056,0.070054,0.010220,0.019129,0.036791,0.135113,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.005750,0.000278,0.000000,0.000000,0.000000,0.000000,0.002221,0.000795,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480533,0.000000,0.008879,0.017289,0.130220,0.066518,0.034595,0.252778,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001899,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.005148,0.000000,0.000001,0.000007,0.000000,0.000000,0.000023,0.000000,0.000236,0.000000,0.000681,0.016642,0.255726,0.000000,0.485013,0.008695,0.128693,0.032571,0.064587,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000006,0.000000,0.000000,0.000000,0.000000,0.001471,0.000000,0.000000,0.000194,0.003782,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.257542,0.007572,0.015882,0.000000,0.490185,0.062987,0.031664,0.128073,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000008,0.000000,0.000002,0.000075,0.000000,0.000000,0.000024,0.000668,0.000000,0.000000,0.001969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004611,0.249621,0.066539,0.016685,0.034067,0.000000,0.486791,0.130560,0.008148,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000018,0.000000,0.004048,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001484,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000171,0.000000,0.031439,0.007182,0.015676,0.256064,0.129302,0.000000,0.063221,0.490816,1.000000
10.1.39.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000547,0.000000,0.000181,0.000002,0.000000,0.001658,0.004955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.485500,0.128680,0.066062,0.008085,0.256261,0.015708,0.000000,0.032274,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002247,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000839,0.000100,0.000000,0.000000,0.005297,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.008454,0.253081,0.128846,0.033610,0.017200,0.483295,0.066687,0.000000,1.000000
