 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000328,0.003157,0.000081,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000001,0.000000,0.000000,0.020033,0.029334,0.003897,0.002398,0.009497,0.006168,0.042153,0.014292,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083102,0.221369,0.172599,0.134293,0.048317,0.106182,0.064060,0.037601,1.000000
10.1.13.2,0.000000,0.000000,0.000271,0.000590,0.000000,0.000000,0.000000,0.000000,0.002494,0.001270,0.000000,0.000000,0.000006,0.000000,0.000000,0.002592,0.019658,0.004069,0.009274,0.006224,0.037709,0.013613,0.027674,0.000000,0.000000,0.000000,0.000021,0.000000,0.000076,0.000000,0.000000,0.048758,0.178307,0.225663,0.035970,0.105478,0.080900,0.062118,0.137264,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.001285,0.000000,0.000176,0.000000,0.000000,0.000007,0.028640,0.002774,0.008852,0.019391,0.003970,0.041924,0.013031,0.006034,0.000000,0.000000,0.003343,0.000000,0.000000,0.000000,0.000526,0.000000,0.172971,0.066454,0.080744,0.051391,0.104218,0.134645,0.222024,0.037557,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000003,0.012854,0.003833,0.008884,0.028790,0.019276,0.042867,0.002468,0.005814,0.000000,0.000227,0.000000,0.000013,0.000000,0.003671,0.000000,0.000000,0.219000,0.136406,0.036449,0.173204,0.049068,0.083077,0.108512,0.064581,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.001748,0.000000,0.003359,0.000000,0.000067,0.000019,0.000240,0.000000,0.021036,0.028743,0.041317,0.006982,0.010443,0.003024,0.014384,0.004630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.082928,0.049838,0.105517,0.064294,0.171039,0.218003,0.134542,0.037090,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001678,0.008245,0.000103,0.000702,0.000279,0.018490,0.003866,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.019488,0.067663,0.149730,0.099391,0.223920,0.029129,0.045353,0.331899,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003673,0.000000,0.000343,0.000727,0.001643,0.008002,0.000130,0.017105,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.028626,0.151122,0.324101,0.018416,0.223548,0.046118,0.071744,0.104620,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000523,0.002864,0.000000,0.006229,0.000232,0.001253,0.013934,0.000095,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.326621,0.041834,0.159786,0.232366,0.025368,0.015429,0.068604,0.104811,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000169,0.008560,0.000000,0.003915,0.001790,0.018339,0.000805,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.321533,0.047994,0.104220,0.019197,0.154444,0.067958,0.219057,0.031528,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.005794,0.002616,0.000207,0.000089,0.000000,0.000472,0.001112,0.013145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.158800,0.023486,0.062224,0.038308,0.233533,0.100921,0.345190,0.014047,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.002886,0.000221,0.006067,0.001251,0.000524,0.000000,0.013473,0.000101,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.160896,0.064027,0.024711,0.014883,0.100877,0.236495,0.040722,0.332806,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000018,0.000000,0.000000,0.000361,0.000770,0.003650,0.007952,0.015897,0.000143,0.000000,0.001703,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028556,0.101063,0.045282,0.153400,0.072781,0.326597,0.224389,0.017363,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000046,0.000000,0.000000,0.000296,0.001886,0.009169,0.000118,0.000780,0.016836,0.004074,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.319767,0.100220,0.019255,0.223607,0.149995,0.031967,0.072175,0.049791,1.000000
10.1.25.2,0.000000,0.000000,0.000319,0.000005,0.000000,0.002917,0.000000,0.000973,0.000000,0.000000,0.005615,0.000092,0.000001,0.000025,0.000000,0.008254,0.031589,0.016065,0.042661,0.011450,0.005785,0.004045,0.022562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064774,0.166021,0.038505,0.209632,0.104181,0.132569,0.050157,0.081805,1.000000
10.1.26.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.002312,0.000000,0.000000,0.000884,0.000000,0.000322,0.000000,0.029666,0.014623,0.041577,0.010172,0.020912,0.003448,0.004942,0.007178,0.000000,0.000000,0.004023,0.000000,0.000000,0.000000,0.000000,0.000007,0.208920,0.037344,0.049994,0.135807,0.170424,0.085128,0.065640,0.106510,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.003220,0.000000,0.000000,0.000000,0.000778,0.000000,0.000028,0.000087,0.001735,0.005600,0.000293,0.000000,0.043669,0.004548,0.006699,0.032504,0.023970,0.009155,0.017637,0.012762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052693,0.200554,0.129715,0.162811,0.081950,0.039767,0.065874,0.103948,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.003314,0.000000,0.000000,0.000980,0.000019,0.000000,0.000000,0.000000,0.000274,0.000076,0.000000,0.000000,0.041344,0.002612,0.009118,0.019086,0.006100,0.004075,0.013146,0.028133,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.082115,0.048980,0.105690,0.177089,0.036385,0.063164,0.136684,0.221610,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002407,0.000000,0.000005,0.000884,0.006194,0.000261,0.000073,0.000024,0.005933,0.008484,0.011634,0.044851,0.023212,0.016550,0.032777,0.004051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165687,0.051012,0.082807,0.039100,0.104790,0.131272,0.065707,0.202286,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.001271,0.000492,0.000000,0.002968,0.000000,0.000011,0.000003,0.039237,0.019296,0.026697,0.012988,0.003992,0.008877,0.002480,0.005886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.035623,0.176637,0.136957,0.048458,0.224634,0.064437,0.105520,0.083345,1.000000
10.1.31.2,0.000000,0.000000,0.000049,0.000002,0.000000,0.000000,0.000000,0.000151,0.000991,0.000012,0.000000,0.000428,0.004131,0.000000,0.000000,0.021604,0.030723,0.010693,0.015366,0.043206,0.005505,0.003600,0.007916,0.000000,0.000000,0.000000,0.000000,0.000000,0.002546,0.000000,0.000000,0.133004,0.038787,0.105406,0.206606,0.051812,0.066767,0.167145,0.083549,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000897,0.000000,0.004462,0.000000,0.002527,0.000062,0.000268,0.000000,0.011000,0.022292,0.043681,0.007569,0.005411,0.031428,0.003574,0.015538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082002,0.167784,0.038669,0.064944,0.210779,0.132144,0.104660,0.050291,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000024,0.000000,0.003103,0.000000,0.000324,0.000000,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254697,0.027299,0.058713,0.012592,0.006373,0.510178,0.125609,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000406,0.001212,0.000001,0.000000,0.003410,0.000121,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.125090,0.000000,0.252883,0.060010,0.505678,0.006590,0.014522,0.030031,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000179,0.000739,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002735,0.000000,0.000000,0.000000,0.000000,0.000000,0.538100,0.115675,0.000000,0.251309,0.023650,0.010395,0.004937,0.052229,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.000002,0.000001,0.000007,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000095,0.002692,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.012337,0.249321,0.528107,0.000000,0.005413,0.025650,0.055664,0.119441,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003269,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000450,0.001293,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000141,0.000000,0.000001,0.000000,0.000000,0.000000,0.014430,0.030218,0.006483,0.249989,0.000000,0.121722,0.511529,0.060416,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.002899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000255,0.000019,0.000000,0.000000,0.000000,0.000000,0.005408,0.012814,0.055131,0.118378,0.250541,0.000000,0.025648,0.527950,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002041,0.000000,0.000000,0.000000,0.000542,0.000010,0.000001,0.000000,0.000000,0.000144,0.000040,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.113796,0.022510,0.541519,0.255019,0.004058,0.050152,0.000000,0.010167,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003302,0.000079,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.252118,0.026979,0.012595,0.120177,0.058411,0.519502,0.005516,0.000000,1.000000
