 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.027120,0.229026,0.648305,0.000000,0.083274,0.000788,0.002705,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016785,0.693906,0.215625,0.068171,0.000000,0.004133,0.000254,0.000065,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061232,0.205894,0.713388,0.000865,0.000212,0.000000,0.003540,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000071,0.004386,0.694621,0.215472,0.066836,0.017241,0.000264,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.000000,0.000029,0.000008,0.002372,0.000311,0.000002,0.010896,0.525435,0.249810,0.004801,0.024436,0.125346,0.055464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000691,0.000000,0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000287,0.000000,0.000000,0.000000,0.000025,0.054121,0.533858,0.250563,0.023072,0.010236,0.120921,0.004203,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000021,0.000064,0.000000,0.000952,0.000001,0.000000,0.000007,0.059413,0.511665,0.253070,0.011854,0.002232,0.127877,0.027053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.005170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000227,0.000652,0.000000,0.000077,0.000025,0.000001,0.000000,0.001808,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.021190,0.253075,0.551099,0.110528,0.048374,0.008989,0.003944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000040,0.000308,0.000005,0.000000,0.000000,0.000002,0.004397,0.000000,0.000000,0.000000,0.022364,0.541678,0.251743,0.009719,0.115865,0.051099,0.001829,0.000823,0.000111,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001258,0.000041,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000429,0.002779,0.000000,0.000000,0.000000,0.027406,0.511369,0.252249,0.012628,0.126238,0.059855,0.005596,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001072,0.000000,0.000000,0.000000,0.000005,0.005558,0.249581,0.518538,0.123170,0.058460,0.012591,0.027451,0.000002,0.000051,0.002981,0.000000,0.000385,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000997,0.000007,0.000002,0.000001,0.000000,0.000151,0.000000,0.000000,0.000000,0.005029,0.523235,0.257594,0.119263,0.054692,0.011142,0.024827,0.000384,0.000000,0.002599,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004986,0.004986,0.004986,0.800000,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.020510,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.000000,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,0.004986,1.000000
10.1.34.2,0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.035640,0.000000,0.236923,0.613216,0.093699,0.013119,0.004705,0.001703,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000739,0.000000,0.000000,0.000000,0.004956,0.240745,0.000000,0.095983,0.605658,0.035834,0.001782,0.014118,1.000000
10.1.36.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000009,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619493,0.238922,0.089069,0.012290,0.000000,0.001607,0.004540,0.033169,1.000000
10.1.38.2,0.042153,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.005291,0.800000,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.004359,0.000000,0.004359,0.004359,1.000000
10.1.39.2,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.009062,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.800000,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.000000,0.005304,1.000000
10.1.40.2,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.062202,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.800000,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.003828,0.000000,1.000000
