 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000025,0.002309,0.004575,0.001239,0.017676,0.000283,0.009049,0.000637,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000137,0.000055,0.000000,0.103803,0.310755,0.157521,0.067995,0.232982,0.028566,0.043969,0.018410,1.000000
10.1.25.2,0.003911,0.007215,0.000253,0.002389,0.000000,0.000000,0.000000,0.000000,0.000483,0.000890,0.000017,0.001541,0.004939,0.000007,0.000148,0.027690,0.006687,0.035772,0.012265,0.016357,0.021073,0.045167,0.009239,0.000000,0.000073,0.000003,0.000037,0.000001,0.000000,0.000000,0.000000,0.042172,0.151506,0.100090,0.123031,0.067791,0.184837,0.053746,0.080667,1.000000
10.1.26.2,0.001193,0.007023,0.001915,0.004674,0.000000,0.000000,0.000001,0.000000,0.000101,0.000389,0.000203,0.000012,0.000051,0.003087,0.000005,0.045322,0.011854,0.026077,0.006317,0.016027,0.034665,0.020229,0.008859,0.000703,0.000000,0.000000,0.000000,0.000025,0.000000,0.000002,0.000000,0.082231,0.052728,0.065814,0.040754,0.125797,0.101968,0.154682,0.187296,1.000000
10.1.27.2,0.000000,0.001907,0.000032,0.008970,0.000001,0.000000,0.000000,0.000014,0.000169,0.000290,0.001332,0.000002,0.004121,0.000501,0.000843,0.010212,0.045392,0.022031,0.016957,0.007447,0.028250,0.035158,0.013581,0.002904,0.000058,0.000000,0.000000,0.000006,0.000115,0.006104,0.000000,0.101258,0.041935,0.053722,0.177253,0.148052,0.067189,0.082468,0.121726,1.000000
10.1.28.2,0.000000,0.006155,0.000009,0.000302,0.000001,0.000000,0.004669,0.000000,0.001386,0.000808,0.000093,0.002341,0.007799,0.003183,0.000169,0.013329,0.010173,0.016882,0.007809,0.035931,0.044795,0.027901,0.021827,0.000461,0.000004,0.000000,0.000000,0.000048,0.000022,0.000000,0.000000,0.148521,0.066949,0.081413,0.041438,0.121396,0.100354,0.180160,0.053672,1.000000
10.1.29.2,0.000000,0.003874,0.000058,0.007821,0.000000,0.000003,0.000000,0.000007,0.000186,0.000913,0.000101,0.005459,0.003153,0.000029,0.001482,0.017078,0.037022,0.028473,0.021856,0.010132,0.046672,0.013221,0.007601,0.000529,0.000320,0.000000,0.002286,0.000000,0.000000,0.000015,0.000001,0.120448,0.099273,0.147696,0.041493,0.179065,0.067212,0.053463,0.083054,1.000000
10.1.30.2,0.000005,0.007966,0.000546,0.000022,0.000000,0.000001,0.000000,0.000095,0.000010,0.000299,0.002562,0.004098,0.000915,0.000002,0.001621,0.007320,0.035306,0.021513,0.016386,0.027297,0.010095,0.012432,0.042230,0.006431,0.000000,0.000046,0.000000,0.000000,0.000000,0.000190,0.000000,0.152033,0.041424,0.181601,0.124030,0.066758,0.053505,0.082342,0.100921,1.000000
10.1.31.2,0.000006,0.007876,0.000484,0.000028,0.000013,0.000000,0.000000,0.000276,0.000131,0.001487,0.000064,0.005329,0.003607,0.000002,0.000001,0.006802,0.016483,0.020987,0.033549,0.026700,0.009490,0.012412,0.043527,0.002396,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.053080,0.102188,0.126319,0.152862,0.183029,0.082471,0.066140,0.041319,1.000000
10.1.32.2,0.000000,0.007497,0.004154,0.001498,0.000000,0.000002,0.000000,0.000089,0.000471,0.000846,0.000023,0.000264,0.006950,0.002496,0.000010,0.007164,0.026480,0.009707,0.034389,0.020390,0.013000,0.044549,0.017040,0.000145,0.000001,0.000000,0.000000,0.000005,0.000000,0.000044,0.000000,0.066172,0.151386,0.041071,0.053184,0.123940,0.082090,0.183602,0.101340,1.000000
10.1.33.2,0.000000,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.003104,0.006675,0.000000,0.000000,0.001346,0.000000,0.000000,0.000001,0.000032,0.000085,0.000000,0.000012,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.021096,0.460689,0.038607,0.134692,0.072175,0.249856,0.010812,1.000000
10.1.34.2,0.000000,0.005212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000740,0.002030,0.000000,0.000265,0.000000,0.000011,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.132690,0.000000,0.249592,0.008423,0.034646,0.067391,0.481698,0.017169,1.000000
10.1.35.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000006,0.000000,0.000019,0.000065,0.000000,0.000000,0.000000,0.004098,0.000000,0.000000,0.001639,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031316,0.062277,0.000000,0.015127,0.497428,0.126016,0.007321,0.253941,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005443,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002050,0.000000,0.000000,0.000003,0.000000,0.000091,0.000000,0.000270,0.000000,0.000747,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.034227,0.251443,0.482285,0.000000,0.008336,0.130527,0.017080,0.067454,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000014,0.000315,0.000005,0.000000,0.000000,0.000000,0.005709,0.000001,0.000000,0.000000,0.000000,0.000000,0.002299,0.000000,0.000041,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017888,0.477048,0.008968,0.035184,0.000000,0.069795,0.250499,0.131236,1.000000
10.1.38.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.004773,0.000000,0.000000,0.000066,0.000000,0.000000,0.000007,0.000000,0.001693,0.000000,0.000597,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.063275,0.255687,0.031136,0.015356,0.491693,0.000000,0.128048,0.007444,1.000000
10.1.39.2,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.002805,0.005606,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000062,0.000136,0.000300,0.000624,0.010951,0.000000,0.001328,0.000000,0.000000,0.000028,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.242354,0.048729,0.412852,0.016336,0.028839,0.084366,0.000000,0.144660,1.000000
10.1.40.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000005,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000974,0.000000,0.016807,0.002009,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.068877,0.034271,0.130489,0.480211,0.003905,0.253662,0.008208,0.000000,1.000000
