 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000007,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000001,0.002655,0.000019,0.000002,0.006190,0.008869,0.004213,0.021937,0.041252,0.002849,0.011778,0.016093,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.001573,0.000857,0.123337,0.055989,0.030336,0.210617,0.071077,0.167466,0.094725,0.127611,1.000000
10.1.13.2,0.000000,0.000000,0.000148,0.000382,0.000008,0.000000,0.000000,0.000002,0.000020,0.000000,0.000001,0.000000,0.002964,0.000000,0.000955,0.005625,0.016531,0.031591,0.002625,0.044288,0.003875,0.011584,0.008125,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.001871,0.000000,0.161751,0.079235,0.130713,0.115797,0.207788,0.091576,0.022428,0.060060,1.000000
10.1.14.2,0.000265,0.000000,0.000000,0.000782,0.000011,0.000000,0.000003,0.001658,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009006,0.037178,0.013245,0.002731,0.006150,0.019150,0.004187,0.026569,0.000000,0.000000,0.000032,0.000000,0.000089,0.000000,0.003536,0.000000,0.089670,0.067683,0.166312,0.210379,0.132654,0.043564,0.060256,0.104888,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000003,0.000058,0.000000,0.000000,0.000000,0.000650,0.000000,0.000144,0.000000,0.002247,0.000000,0.001214,0.006934,0.048578,0.012911,0.009120,0.091286,0.002150,0.004760,0.003177,0.000000,0.000022,0.000000,0.000000,0.000008,0.000000,0.000304,0.000000,0.067042,0.188178,0.024904,0.212681,0.153518,0.116906,0.018302,0.034903,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.000033,0.001374,0.000000,0.000339,0.000001,0.000002,0.000013,0.002547,0.000724,0.000000,0.005896,0.012666,0.017404,0.024598,0.033612,0.004248,0.003508,0.008668,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000157,0.000000,0.117861,0.040711,0.092203,0.208590,0.070638,0.054291,0.169716,0.130115,1.000000
10.1.17.2,0.000055,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004789,0.000107,0.002344,0.033685,0.000269,0.000646,0.001239,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320889,0.009367,0.217221,0.017776,0.084626,0.100018,0.055964,0.150987,1.000000
10.1.18.2,0.000043,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000798,0.000078,0.000383,0.007272,0.003535,0.014252,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.321658,0.116143,0.039246,0.177702,0.068855,0.027475,0.220696,0.001667,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001824,0.000360,0.000000,0.000862,0.006607,0.000160,0.023558,0.003274,0.000066,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.053052,0.101646,0.013382,0.219195,0.148792,0.041252,0.318505,0.067437,1.000000
10.1.20.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000045,0.010089,0.000000,0.021064,0.000227,0.000097,0.002378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195026,0.113935,0.069031,0.315838,0.037054,0.228615,0.000515,0.004971,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007988,0.000168,0.000030,0.003720,0.000000,0.001729,0.000070,0.000370,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.284236,0.167110,0.327490,0.100967,0.030378,0.016920,0.058022,0.000782,1.000000
10.1.22.2,0.000026,0.000000,0.000090,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.002110,0.000921,0.032037,0.004633,0.000000,0.008453,0.000422,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154758,0.071295,0.299657,0.039496,0.047869,0.105139,0.216723,0.016179,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.006612,0.000241,0.014015,0.000563,0.000105,0.000000,0.002923,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.065369,0.037850,0.022830,0.111781,0.154485,0.232861,0.348996,0.001295,1.000000
10.1.24.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005870,0.000037,0.000243,0.000097,0.045866,0.000571,0.011589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.302168,0.225256,0.001199,0.023452,0.144101,0.084400,0.002650,0.152477,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000077,0.000000,0.000000,0.000000,0.000030,0.000014,0.003818,0.000000,0.001115,0.005075,0.000001,0.000000,0.004473,0.014789,0.011266,0.035206,0.058940,0.008387,0.019856,0.006055,0.000000,0.000189,0.000000,0.000000,0.000467,0.000000,0.001942,0.000000,0.097089,0.077805,0.046770,0.195451,0.124999,0.102239,0.157357,0.026585,1.000000
10.1.26.2,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.004564,0.000010,0.000000,0.000000,0.002502,0.000752,0.000033,0.030479,0.005738,0.011834,0.022596,0.008283,0.016803,0.042110,0.004006,0.000358,0.000000,0.000003,0.000000,0.000001,0.000000,0.000078,0.000000,0.206932,0.164990,0.103494,0.046383,0.080930,0.049460,0.130895,0.065187,1.000000
10.1.27.2,0.000000,0.000000,0.000130,0.000057,0.000000,0.000000,0.000000,0.000510,0.003074,0.000001,0.001029,0.000005,0.004415,0.000260,0.000026,0.013336,0.005339,0.010184,0.017924,0.007423,0.003926,0.042773,0.032470,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.001927,0.000000,0.071931,0.166918,0.055443,0.137035,0.116151,0.092022,0.024105,0.191572,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000011,0.002087,0.000005,0.003117,0.000127,0.008316,0.000511,0.000062,0.010289,0.031068,0.013722,0.024868,0.041366,0.018553,0.005129,0.007413,0.000000,0.000002,0.000001,0.000000,0.000026,0.000000,0.001028,0.000000,0.052840,0.126120,0.101021,0.156071,0.194743,0.083815,0.051062,0.066374,1.000000
10.1.29.2,0.000001,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000203,0.003900,0.001426,0.000049,0.000853,0.006045,0.000412,0.000100,0.007271,0.005212,0.012724,0.029027,0.048016,0.009470,0.038445,0.016653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002647,0.000000,0.157966,0.191363,0.125646,0.084404,0.021857,0.062684,0.074901,0.098691,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000969,0.000000,0.000000,0.000000,0.001919,0.000494,0.000219,0.000001,0.000018,0.004233,0.000000,0.000040,0.004221,0.036586,0.020553,0.005818,0.015345,0.011116,0.008072,0.027998,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.003419,0.000000,0.091663,0.107215,0.194115,0.060152,0.129095,0.077193,0.153878,0.045567,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.002057,0.000000,0.000000,0.000000,0.000001,0.000046,0.000564,0.003006,0.001081,0.004429,0.000017,0.000280,0.014702,0.011112,0.008704,0.033903,0.058185,0.006267,0.005923,0.026150,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000002,0.083922,0.107635,0.174302,0.184606,0.136861,0.071402,0.019916,0.044795,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000300,0.000000,0.000122,0.000000,0.000048,0.000000,0.000725,0.003352,0.000007,0.004983,0.000001,0.000018,0.006780,0.022575,0.016689,0.012344,0.009057,0.005167,0.029503,0.038304,0.000000,0.000000,0.000000,0.000000,0.001478,0.000000,0.002247,0.000000,0.091526,0.155031,0.050266,0.122538,0.075092,0.059151,0.193895,0.098800,1.000000
10.1.33.2,0.000028,0.000000,0.000000,0.000015,0.000173,0.000051,0.000000,0.000000,0.002409,0.003956,0.000000,0.000304,0.000000,0.000000,0.000000,0.017364,0.006532,0.000001,0.000004,0.000011,0.001514,0.000002,0.010706,0.000094,0.000545,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.149248,0.351453,0.064083,0.227977,0.040752,0.095892,0.025993,1.000000
10.1.34.2,0.000000,0.000000,0.000021,0.000506,0.000000,0.001721,0.000268,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.008405,0.000002,0.000015,0.014341,0.000000,0.004925,0.000000,0.000039,0.000000,0.000076,0.003190,0.000000,0.000000,0.000925,0.035447,0.000000,0.374017,0.235386,0.093544,0.057834,0.147432,0.021755,1.000000
10.1.35.2,0.003494,0.000002,0.001124,0.002062,0.000004,0.000008,0.000015,0.000000,0.000000,0.000000,0.000000,0.000184,0.000336,0.000000,0.000000,0.016285,0.000000,0.000000,0.000000,0.010010,0.005769,0.000001,0.000001,0.000000,0.000098,0.000000,0.000613,0.000053,0.000028,0.000000,0.000000,0.024563,0.231354,0.000000,0.059727,0.360920,0.094966,0.150096,0.038286,1.000000
10.1.36.2,0.003418,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000048,0.000026,0.000014,0.000004,0.005623,0.009834,0.015756,0.000001,0.000002,0.000010,0.000000,0.000309,0.000000,0.000000,0.001047,0.000000,0.000000,0.001912,0.000089,0.233466,0.356025,0.150791,0.000000,0.039191,0.024260,0.096281,0.061160,1.000000
10.1.37.2,0.001733,0.000134,0.000001,0.000001,0.000005,0.000918,0.000255,0.000000,0.000002,0.000000,0.000000,0.000035,0.000009,0.000000,0.000000,0.000000,0.000000,0.015318,0.000000,0.000000,0.003069,0.009057,0.000000,0.000018,0.000069,0.000000,0.005619,0.000000,0.000492,0.000000,0.000000,0.235254,0.150392,0.363674,0.059201,0.000000,0.036574,0.095559,0.022608,1.000000
10.1.38.2,0.000000,0.000686,0.000000,0.000205,0.000000,0.001247,0.000062,0.000000,0.000000,0.009384,0.002246,0.000000,0.000000,0.000000,0.000000,0.003533,0.000024,0.000004,0.005756,0.000009,0.015150,0.000377,0.000001,0.000000,0.000112,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.037550,0.059020,0.365899,0.093578,0.233018,0.000000,0.148546,0.023557,1.000000
10.1.39.2,0.001880,0.000024,0.000085,0.000000,0.000006,0.000003,0.000159,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.009576,0.003304,0.000000,0.000000,0.016553,0.005825,0.000000,0.000299,0.001039,0.000000,0.000012,0.000000,0.000002,0.000000,0.000563,0.363110,0.230955,0.023602,0.150193,0.095235,0.037470,0.000000,0.060059,1.000000
10.1.40.2,0.000595,0.000049,0.001082,0.000000,0.000004,0.000026,0.016130,0.000000,0.000000,0.000000,0.000007,0.000000,0.000330,0.000000,0.000001,0.000014,0.000000,0.003194,0.000000,0.000000,0.000000,0.000001,0.009371,0.000000,0.000002,0.005503,0.000093,0.001911,0.000000,0.000000,0.000175,0.061212,0.149736,0.232990,0.023775,0.359109,0.096439,0.038252,0.000000,1.000000
