 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.014847,0.000000,0.004887,0.002321,0.000000,0.000750,0.003357,0.000000,0.000000,0.000000,0.001595,0.000239,0.000163,0.021467,0.000000,0.000028,0.000014,0.000007,0.000003,0.000052,0.000110,0.000074,0.044010,0.000000,0.000512,0.001097,0.000000,0.031129,0.007061,0.000351,0.000049,0.260548,0.082981,0.200229,0.010236,0.058933,0.106387,0.146559,1.000000
10.1.12.2,0.000000,0.008302,0.000001,0.000044,0.000152,0.000000,0.002532,0.012233,0.000000,0.000000,0.000511,0.000000,0.005587,0.000227,0.018151,0.000000,0.000016,0.000008,0.000029,0.000002,0.000004,0.000341,0.000763,0.001140,0.000000,0.000029,0.001699,0.000000,0.003770,0.000101,0.000067,0.026888,0.078837,0.056940,0.109588,0.039630,0.281569,0.147273,0.203565,1.000000
10.1.13.2,0.000000,0.000074,0.000000,0.000031,0.000403,0.000000,0.003207,0.000265,0.000000,0.000000,0.000929,0.007301,0.000000,0.000113,0.001408,0.000001,0.000010,0.000001,0.000021,0.000002,0.000005,0.024749,0.002138,0.000048,0.000000,0.000615,0.054726,0.000000,0.010992,0.016524,0.000020,0.000174,0.280919,0.080621,0.118177,0.146416,0.004833,0.208422,0.036857,1.000000
10.1.14.2,0.000000,0.000587,0.000000,0.000037,0.004097,0.000002,0.002779,0.018913,0.000000,0.000000,0.000269,0.001279,0.000397,0.000000,0.000867,0.000000,0.000006,0.000011,0.000021,0.000003,0.000033,0.027537,0.000083,0.000056,0.000000,0.000122,0.006035,0.000000,0.008884,0.040040,0.001889,0.000181,0.269164,0.213711,0.053227,0.152386,0.013015,0.108152,0.076215,1.000000
10.1.15.2,0.000000,0.000109,0.000000,0.000563,0.020711,0.000000,0.004218,0.002834,0.000000,0.000000,0.013912,0.009401,0.000072,0.001890,0.000000,0.000001,0.000017,0.000004,0.000008,0.000031,0.000002,0.000165,0.001260,0.000250,0.000000,0.000848,0.000376,0.000000,0.030839,0.006309,0.000047,0.000031,0.276596,0.105474,0.146882,0.053731,0.205597,0.042543,0.075276,1.000000
10.1.16.2,0.000000,0.000097,0.000000,0.002111,0.004473,0.000002,0.009525,0.001437,0.000000,0.000000,0.013911,0.000029,0.000979,0.000455,0.003061,0.000000,0.000030,0.000008,0.000004,0.000002,0.000016,0.006520,0.000666,0.000144,0.000000,0.000210,0.020168,0.000000,0.000066,0.040729,0.000044,0.000310,0.056392,0.273875,0.029039,0.146466,0.201070,0.108676,0.079484,1.000000
10.1.17.2,0.000000,0.000066,0.000000,0.000035,0.000000,0.000000,0.001461,0.004909,0.000000,0.000000,0.000005,0.000233,0.008999,0.000124,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.002696,0.000019,0.000000,0.000798,0.016349,0.000000,0.000003,0.388781,0.087969,0.029567,0.000010,0.256345,0.052292,0.148899,1.000000
10.1.18.2,0.000000,0.015667,0.000000,0.000001,0.000342,0.000000,0.000180,0.000050,0.000000,0.000000,0.000004,0.000014,0.008336,0.004416,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002337,0.000000,0.001244,0.028972,0.000026,0.000000,0.406749,0.144852,0.052753,0.086147,0.000653,0.000094,0.247155,1.000000
10.1.19.2,0.000000,0.013955,0.000000,0.000572,0.000001,0.000000,0.000153,0.000296,0.000000,0.000000,0.002084,0.000021,0.007374,0.000011,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000080,0.003890,0.000000,0.000041,0.048920,0.000000,0.000001,0.000000,0.086132,0.000005,0.026378,0.144145,0.243993,0.420851,1.000000
10.1.20.2,0.000000,0.028337,0.000000,0.000371,0.000029,0.000000,0.015347,0.000695,0.000000,0.000000,0.052332,0.000197,0.000055,0.000008,0.001305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000105,0.004465,0.000000,0.002417,0.000002,0.008291,0.000000,0.000001,0.095965,0.143239,0.000004,0.403647,0.000015,0.243170,1.000000
10.1.21.2,0.000000,0.000410,0.000000,0.000010,0.004711,0.000000,0.000001,0.000758,0.000000,0.000000,0.002561,0.000005,0.000222,0.000018,0.008494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.015500,0.000000,0.000034,0.050376,0.090528,0.000000,0.156921,0.000120,0.000003,0.028183,0.238674,0.001393,0.401012,1.000000
10.1.22.2,0.000000,0.000159,0.000000,0.005782,0.000014,0.000000,0.000291,0.000965,0.000000,0.000000,0.001760,0.003190,0.000533,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000047,0.000000,0.010422,0.018677,0.000087,0.000001,0.375666,0.098393,0.033290,0.059268,0.242042,0.000026,0.149373,1.000000
10.1.23.2,0.000000,0.014039,0.000000,0.000080,0.000154,0.000000,0.000021,0.000041,0.000000,0.000000,0.001104,0.000003,0.000011,0.000573,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003994,0.000000,0.002120,0.007449,0.000006,0.000000,0.000001,0.045701,0.418129,0.246321,0.151263,0.083660,0.025029,1.000000
10.1.24.2,0.000000,0.010330,0.000000,0.000014,0.000292,0.000000,0.033557,0.000026,0.000000,0.000000,0.000969,0.000087,0.003167,0.001764,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000008,0.060452,0.000000,0.000002,0.005721,0.000534,0.000000,0.380162,0.018592,0.244507,0.090842,0.148757,0.000048,0.000001,1.000000
10.1.25.2,0.000000,0.000974,0.000000,0.005352,0.000030,0.000000,0.000411,0.001498,0.000000,0.000000,0.000266,0.000072,0.000172,0.003492,0.018591,0.000000,0.000006,0.000011,0.000001,0.000001,0.000003,0.027487,0.000635,0.008197,0.000000,0.000012,0.000047,0.000000,0.000112,0.002308,0.012310,0.000019,0.289376,0.072877,0.038873,0.054929,0.209046,0.148744,0.104148,1.000000
10.1.26.2,0.000000,0.002296,0.000000,0.000031,0.003505,0.000000,0.012386,0.000020,0.000000,0.000001,0.028208,0.000986,0.005337,0.000642,0.000418,0.000000,0.000018,0.000001,0.000010,0.000002,0.000005,0.008130,0.000177,0.000076,0.000000,0.000000,0.018697,0.000000,0.000272,0.000049,0.001502,0.000115,0.292103,0.148020,0.207633,0.072979,0.103754,0.054297,0.038332,1.000000
10.1.27.2,0.000003,0.022064,0.000000,0.002270,0.001542,0.000000,0.004882,0.010435,0.000000,0.000000,0.000102,0.003341,0.031802,0.000330,0.007143,0.000000,0.000040,0.000008,0.000004,0.000026,0.000014,0.001058,0.000223,0.000150,0.000000,0.000068,0.000000,0.000000,0.015178,0.000719,0.000486,0.000045,0.263784,0.045629,0.202123,0.147445,0.055266,0.106483,0.077335,1.000000
10.1.28.2,0.000000,0.024278,0.000000,0.000023,0.015901,0.000000,0.006733,0.000136,0.000000,0.000000,0.000784,0.000015,0.001845,0.000211,0.000009,0.000000,0.000002,0.000001,0.000000,0.000004,0.000009,0.010342,0.000328,0.000037,0.000000,0.000507,0.002845,0.000000,0.000057,0.000089,0.001197,0.004377,0.050628,0.073159,0.036505,0.147893,0.299976,0.107862,0.214246,1.000000
10.1.29.2,0.000000,0.000049,0.000000,0.000020,0.000955,0.000001,0.000410,0.000075,0.000000,0.000000,0.017964,0.007807,0.002216,0.000114,0.000032,0.000000,0.000005,0.000010,0.000002,0.000001,0.000020,0.000268,0.027269,0.000627,0.000000,0.005141,0.003379,0.000000,0.000000,0.001456,0.011868,0.000175,0.290240,0.072678,0.208486,0.039802,0.057682,0.147089,0.104162,1.000000
10.1.30.2,0.000000,0.000772,0.000000,0.000315,0.015801,0.000000,0.000013,0.000494,0.000000,0.000000,0.002825,0.000129,0.000082,0.004382,0.010272,0.000000,0.000001,0.000003,0.000013,0.000000,0.000006,0.000202,0.000052,0.037284,0.000000,0.001823,0.000021,0.000000,0.001176,0.000000,0.024290,0.000033,0.146279,0.055935,0.299840,0.078697,0.210127,0.102417,0.006717,1.000000
10.1.31.2,0.000000,0.001445,0.000000,0.000047,0.002096,0.000000,0.003045,0.000226,0.000005,0.000000,0.006378,0.000154,0.013380,0.000105,0.000327,0.000000,0.000001,0.000030,0.000015,0.000007,0.000047,0.080214,0.040008,0.027802,0.000000,0.000471,0.000684,0.000000,0.000071,0.009230,0.000000,0.000994,0.197967,0.268752,0.019289,0.110324,0.155617,0.056866,0.004405,1.000000
10.1.32.2,0.000000,0.000127,0.000000,0.001053,0.000053,0.000000,0.000034,0.002439,0.000000,0.000000,0.000193,0.000451,0.012982,0.000296,0.019644,0.000000,0.000010,0.000001,0.000002,0.000005,0.000020,0.003704,0.005611,0.000692,0.000001,0.000022,0.000082,0.000000,0.001606,0.008536,0.029707,0.000000,0.285273,0.051548,0.211691,0.073605,0.149599,0.105088,0.035924,1.000000
10.1.33.2,0.000000,0.001701,0.000000,0.000001,0.000085,0.000000,0.000156,0.000285,0.000000,0.000000,0.000014,0.000001,0.000517,0.000008,0.003088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005568,0.000000,0.000025,0.000000,0.000002,0.018096,0.000000,0.000047,0.000936,0.010082,0.000004,0.000000,0.028647,0.409880,0.049222,0.242524,0.144762,0.084348,1.000000
10.1.34.2,0.000000,0.001692,0.000000,0.000001,0.000003,0.000000,0.000845,0.000212,0.000000,0.000000,0.000000,0.000000,0.000050,0.000006,0.013305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000424,0.000024,0.000000,0.003391,0.000104,0.006745,0.000012,0.436509,0.000000,0.077115,0.022671,0.141960,0.042355,0.252574,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000007,0.000677,0.000000,0.000001,0.000026,0.000000,0.000000,0.000097,0.000000,0.000014,0.000000,0.008693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.001291,0.000000,0.002466,0.016094,0.000000,0.000354,0.004608,0.000002,0.000051,0.409096,0.026360,0.000000,0.145755,0.254263,0.083048,0.046907,1.000000
10.1.37.2,0.000000,0.001951,0.000000,0.000132,0.000000,0.000000,0.000008,0.000263,0.000000,0.000000,0.000016,0.000002,0.001000,0.000000,0.003811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.014386,0.000000,0.000033,0.007432,0.000000,0.000001,0.000004,0.000000,0.000066,0.425242,0.024058,0.141975,0.000000,0.256569,0.079067,0.043467,1.000000
10.1.38.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.000000,0.000123,0.000000,0.000000,0.000424,0.000000,0.000000,0.000010,0.000000,0.000000,0.613505,0.003710,0.248188,0.010856,0.000000,0.090101,0.031658,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.003213,0.000000,0.000789,0.000000,0.000000,0.000000,0.001594,0.000194,0.000390,0.000001,0.000023,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.012728,0.000000,0.000096,0.006406,0.000003,0.000011,0.437563,0.021872,0.139436,0.040906,0.258215,0.000000,0.076506,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000976,0.000004,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.002894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000110,0.000000,0.000000,0.000000,0.567848,0.042039,0.259080,0.016570,0.103611,0.006493,0.000000,1.000000
