 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000010,0.000000,0.000000,0.000203,0.000000,0.000000,0.014431,0.003540,0.209541,0.000845,0.713631,0.057750,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000041,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000120,0.000000,0.000000,0.000000,0.002552,0.053200,0.004955,0.024246,0.010977,0.115948,0.533447,0.253123,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000086,0.000002,0.000000,0.002168,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000277,0.000000,0.000008,0.249680,0.543889,0.052717,0.113763,0.004183,0.022685,0.009754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000486,0.000169,0.000000,0.001373,0.000006,0.003216,0.000002,0.000000,0.000000,0.000000,0.000000,0.013242,0.516799,0.027993,0.006511,0.120964,0.250560,0.058602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000015,0.000368,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000955,0.002475,0.000004,0.000000,0.054047,0.249648,0.024507,0.004942,0.011203,0.119622,0.532026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002537,0.000011,0.000000,0.000000,0.000362,0.000000,0.000000,0.117447,0.005061,0.025167,0.011321,0.527393,0.254322,0.055094,0.000112,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000425,0.000134,0.000000,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.003060,0.000000,0.026158,0.012443,0.252040,0.005836,0.521983,0.056504,0.120242,0.000004,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002060,0.000000,0.000000,0.053979,0.540267,0.114198,0.004561,0.249434,0.010367,0.023669,0.000123,0.000011,0.000881,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000111,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000797,0.000000,0.001907,0.000044,0.000000,0.023146,0.113558,0.052142,0.254317,0.539453,0.004289,0.009916,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000922,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604247,0.244340,0.004922,0.036225,0.001800,0.013356,0.093957,1.000000
10.1.34.2,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.047288,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.800000,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.000000,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,1.000000
10.1.35.2,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.037624,0.004510,0.004510,0.800000,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.000000,0.004510,0.004510,0.004510,0.004510,0.004510,1.000000
10.1.36.2,0.000898,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000167,0.000002,0.000001,0.000006,0.000001,0.000001,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.093691,0.001870,0.035258,0.000000,0.602834,0.013516,0.246683,0.005029,1.000000
10.1.37.2,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.036094,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.800000,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.004553,0.000000,0.004553,0.004553,0.004553,1.000000
10.1.38.2,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.099232,0.005826,0.002123,0.039383,0.243633,0.000000,0.015912,0.592538,1.000000
10.1.39.2,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.800000,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.041546,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.004401,0.000000,0.004401,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000195,0.000038,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.001804,0.013059,0.236400,0.092790,0.004966,0.615189,0.034740,0.000000,1.000000
