 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000076,0.006970,0.000499,0.001283,0.003041,0.016148,0.000000,0.000031,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.099491,0.151033,0.065385,0.229335,0.029370,0.042096,0.017382,0.337635,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001059,0.000425,0.000181,0.006039,0.014551,0.002556,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.101124,0.228088,0.158867,0.015965,0.026805,0.070968,0.043443,0.329833,1.000000
10.1.19.2,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000002,0.000000,0.000000,0.000000,0.000005,0.013790,0.000000,0.000173,0.000017,0.006896,0.001210,0.003085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225404,0.042408,0.340602,0.152036,0.025671,0.104095,0.015344,0.068729,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001802,0.008994,0.000348,0.000000,0.017074,0.000147,0.000804,0.004092,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148052,0.018985,0.326439,0.220203,0.048239,0.073553,0.101162,0.029991,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000009,0.000000,0.000000,0.002952,0.001212,0.006847,0.000069,0.000000,0.015588,0.000189,0.000496,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016481,0.149645,0.062490,0.040278,0.347695,0.096756,0.025862,0.233399,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000032,0.000000,0.000000,0.000000,0.000000,0.001241,0.003005,0.000217,0.000080,0.016087,0.000000,0.000520,0.007252,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.017331,0.047405,0.099308,0.028553,0.149935,0.225477,0.064698,0.338845,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.014274,0.002831,0.000511,0.000211,0.001231,0.006406,0.000000,0.000091,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025957,0.154843,0.043115,0.015855,0.069012,0.336426,0.227933,0.101240,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000210,0.000085,0.001222,0.000543,0.002780,0.014637,0.006386,0.000000,0.000000,0.000002,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.229741,0.027823,0.065752,0.016705,0.102414,0.046336,0.333174,0.152139,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000132,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.004149,0.000995,0.000000,0.002469,0.000011,0.030885,0.043287,0.007739,0.010938,0.003530,0.015292,0.021657,0.005212,0.000000,0.000000,0.000000,0.000038,0.000445,0.000000,0.000000,0.000000,0.212193,0.105225,0.038219,0.167420,0.050169,0.131458,0.065100,0.083434,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000283,0.002864,0.004410,0.000003,0.000105,0.001276,0.000014,0.032327,0.022885,0.043071,0.011403,0.005947,0.004025,0.008041,0.016212,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.202745,0.065385,0.164915,0.052299,0.106498,0.084340,0.039102,0.131218,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.007100,0.000000,0.000151,0.000000,0.000013,0.012777,0.044437,0.006556,0.009351,0.017681,0.004481,0.033833,0.024463,0.000001,0.000000,0.000000,0.003366,0.001297,0.000000,0.000044,0.000004,0.102711,0.081725,0.052089,0.066774,0.039866,0.161132,0.128395,0.201246,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.001591,0.000049,0.000978,0.003114,0.000366,0.005395,0.000000,0.000144,0.031795,0.041021,0.004489,0.025322,0.013058,0.018239,0.006570,0.009431,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162330,0.129784,0.039120,0.051635,0.103948,0.065991,0.202967,0.082639,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000040,0.002767,0.005581,0.000014,0.001241,0.000005,0.004236,0.006043,0.017007,0.031836,0.012001,0.008599,0.043412,0.023571,0.000104,0.000542,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.203370,0.104783,0.083127,0.051743,0.133101,0.039080,0.065548,0.162010,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.001811,0.005074,0.000053,0.000203,0.000000,0.003586,0.044345,0.022984,0.016070,0.011062,0.031876,0.005312,0.007527,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.051247,0.131265,0.104436,0.081356,0.210370,0.038443,0.065829,0.166377,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000004,0.000531,0.005326,0.003313,0.000016,0.000000,0.000001,0.031331,0.017027,0.009026,0.006325,0.012220,0.043267,0.004309,0.023087,0.000000,0.000175,0.000000,0.001412,0.000000,0.000000,0.000000,0.000000,0.038860,0.107371,0.084503,0.051268,0.132506,0.066052,0.200872,0.161144,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.001101,0.000219,0.005696,0.000002,0.000084,0.002515,0.000010,0.022141,0.042473,0.030791,0.011446,0.016127,0.003964,0.008339,0.005930,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.038822,0.167384,0.082769,0.106081,0.133746,0.051053,0.202307,0.066474,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002035,0.000010,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049100,0.021136,0.247912,0.003719,0.008941,0.551810,0.114494,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.002979,0.000213,0.000000,0.000014,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.248409,0.000000,0.053262,0.010961,0.114599,0.539406,0.024185,0.005086,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000103,0.001109,0.000000,0.000029,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.056329,0.026175,0.000000,0.012442,0.524476,0.248907,0.006059,0.120941,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.003101,0.000000,0.000000,0.000000,0.000000,0.001103,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000101,0.122758,0.060175,0.027061,0.000000,0.513287,0.254337,0.012226,0.005427,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.003361,0.000002,0.000006,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.012126,0.025741,0.117736,0.527669,0.000000,0.055063,0.250737,0.005961,1.000000
10.1.38.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.002091,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.004567,0.049635,0.253271,0.022094,0.545645,0.000000,0.112000,0.009717,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.001254,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003182,0.000000,0.000000,0.000418,0.000000,0.000028,0.000000,0.000001,0.000000,0.254941,0.056952,0.121256,0.005786,0.012580,0.027582,0.000000,0.515898,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000001,0.000000,0.000000,0.000000,0.002347,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548501,0.112075,0.022568,0.247434,0.004773,0.050760,0.010551,0.000000,1.000000
