 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000033,0.000000,0.002003,0.026441,0.013799,0.000000,0.000499,0.000212,0.001119,0.003819,0.000096,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.309191,0.102475,0.047309,0.216764,0.070404,0.047114,0.007527,0.151181,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012454,0.002718,0.001315,0.005938,0.000000,0.000097,0.000236,0.000567,0.000044,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.219108,0.069751,0.323807,0.058973,0.020785,0.037529,0.148086,0.098571,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.000000,0.009887,0.000494,0.000246,0.001038,0.002230,0.000000,0.000099,0.004718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101805,0.081184,0.218192,0.322645,0.057793,0.032155,0.019548,0.147896,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000207,0.001925,0.008121,0.000098,0.000434,0.004078,0.000000,0.000916,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.079253,0.105053,0.342122,0.046099,0.014074,0.223578,0.025699,0.148270,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000030,0.000000,0.003204,0.000067,0.012981,0.000170,0.000804,0.006454,0.000392,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.071848,0.180872,0.040596,0.114938,0.021767,0.218797,0.001655,0.325410,1.000000
10.1.25.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.002334,0.000230,0.004788,0.000583,0.000085,0.001123,0.005675,0.030963,0.014048,0.041267,0.010299,0.007366,0.023595,0.017650,0.005906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.157187,0.064160,0.194496,0.047757,0.101541,0.080804,0.125503,0.062596,1.000000
10.1.26.2,0.000198,0.001402,0.000037,0.000000,0.000007,0.000000,0.000000,0.000001,0.000430,0.004938,0.000745,0.000017,0.000085,0.002699,0.006711,0.030985,0.013711,0.041194,0.007478,0.010180,0.018228,0.005307,0.024035,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.191648,0.126444,0.053953,0.066235,0.102698,0.082111,0.157249,0.051273,1.000000
10.1.27.2,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006098,0.001027,0.000045,0.001944,0.000692,0.003264,0.000298,0.004017,0.010761,0.014527,0.024397,0.032065,0.005784,0.007996,0.019209,0.040902,0.000006,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072146,0.083254,0.055996,0.188353,0.047223,0.124085,0.153239,0.102532,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000012,0.002663,0.000107,0.004900,0.001576,0.000269,0.000687,0.005875,0.031380,0.007663,0.040325,0.005652,0.018509,0.013657,0.024062,0.010561,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.080360,0.066231,0.061133,0.102165,0.046776,0.156711,0.191545,0.127136,1.000000
10.1.29.2,0.000024,0.000000,0.001141,0.000000,0.000003,0.000000,0.000000,0.003075,0.000612,0.000009,0.002158,0.000153,0.000319,0.000061,0.004233,0.016973,0.008950,0.005298,0.012616,0.023163,0.031128,0.042443,0.007753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.194254,0.103862,0.074968,0.124939,0.045457,0.060316,0.155734,0.080354,1.000000
10.1.30.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.002607,0.003767,0.001472,0.000364,0.000146,0.000770,0.005125,0.022767,0.030570,0.017656,0.007144,0.009813,0.013006,0.006861,0.037495,0.000003,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.123024,0.154526,0.187665,0.096832,0.059365,0.075188,0.048132,0.095605,1.000000
10.1.31.2,0.000485,0.000000,0.000031,0.000000,0.000002,0.000000,0.000000,0.006411,0.001804,0.000005,0.003555,0.001161,0.000079,0.000013,0.004359,0.024786,0.006234,0.019993,0.008241,0.011088,0.014891,0.040838,0.031856,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.057773,0.156940,0.046519,0.187150,0.126966,0.101875,0.081374,0.065372,1.000000
10.1.32.2,0.000051,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.004861,0.000791,0.002718,0.001476,0.000114,0.000221,0.000406,0.006267,0.028069,0.016441,0.036436,0.007058,0.009358,0.005471,0.012559,0.060617,0.000026,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.188228,0.099052,0.047727,0.021404,0.076086,0.127139,0.149999,0.097414,1.000000
10.1.33.2,0.000000,0.001056,0.000000,0.000012,0.000046,0.000000,0.000003,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009221,0.000002,0.015466,0.003160,0.005394,0.000000,0.000001,0.000006,0.000170,0.000000,0.000588,0.000088,0.001840,0.000000,0.000024,0.000000,0.233615,0.092719,0.370592,0.023648,0.037055,0.146862,0.058103,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001871,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000057,0.000000,0.000605,0.000189,0.000000,0.000002,0.000000,0.000000,0.005550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.017187,0.000000,0.477125,0.008205,0.137038,0.068877,0.249188,0.034081,1.000000
10.1.35.2,0.000003,0.000066,0.000000,0.000686,0.010509,0.000000,0.000119,0.000213,0.000005,0.001216,0.000000,0.000000,0.000000,0.000383,0.000020,0.000001,0.000000,0.000000,0.006686,0.003788,0.002159,0.017240,0.000002,0.000036,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.232658,0.095020,0.000000,0.060623,0.039032,0.025411,0.148757,0.355355,1.000000
10.1.36.2,0.000464,0.000000,0.003099,0.000001,0.000035,0.001665,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000068,0.000000,0.009515,0.000000,0.000009,0.000000,0.016118,0.000000,0.000000,0.000000,0.000018,0.000129,0.000000,0.000002,0.005663,0.000879,0.000000,0.364620,0.149516,0.093483,0.000000,0.036851,0.022721,0.058742,0.236148,1.000000
10.1.37.2,0.000254,0.000136,0.000037,0.001650,0.000000,0.000071,0.000020,0.000000,0.000000,0.004953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.012778,0.000001,0.008395,0.000000,0.000000,0.000005,0.000002,0.002862,0.000894,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.235925,0.146028,0.378035,0.094097,0.000000,0.021216,0.057107,0.035043,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000052,0.005324,0.000000,0.000000,0.000000,0.001087,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000000,0.000001,0.000003,0.014592,0.008721,0.000604,0.000330,0.003302,0.001948,0.000000,0.000000,0.000098,0.000029,0.233043,0.367910,0.023150,0.037025,0.094940,0.000000,0.059867,0.147762,1.000000
10.1.39.2,0.008153,0.000043,0.004283,0.001195,0.000318,0.000001,0.000000,0.002303,0.000084,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013449,0.000000,0.000000,0.000000,0.000003,0.000618,0.000011,0.000001,0.000000,0.000000,0.000006,0.000163,0.237406,0.055108,0.385604,0.034096,0.090741,0.020180,0.000000,0.146211,1.000000
10.1.40.2,0.000000,0.001005,0.000000,0.000022,0.000000,0.000011,0.000000,0.000000,0.000297,0.000163,0.000000,0.000044,0.000001,0.000000,0.000000,0.006025,0.000552,0.001855,0.003352,0.010730,0.000000,0.000003,0.018631,0.000000,0.000086,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.062557,0.024434,0.151740,0.351083,0.098438,0.039376,0.229584,0.000000,1.000000
