 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016973,0.004016,0.000173,0.000000,0.008346,0.000827,0.001805,0.000366,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.029869,0.048158,0.018260,0.222407,0.321446,0.102586,0.068820,0.155837,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.016229,0.003625,0.000289,0.007598,0.000000,0.001675,0.000114,0.000680,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.028403,0.073640,0.153425,0.114498,0.318658,0.217943,0.017369,0.045783,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000027,0.002048,0.000177,0.020214,0.004448,0.000393,0.000000,0.009907,0.000892,0.000000,0.000086,0.000003,0.000000,0.000000,0.000000,0.000000,0.029502,0.150104,0.020477,0.223916,0.044931,0.100568,0.066516,0.325783,1.000000
10.1.23.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.015965,0.003213,0.000113,0.000617,0.007168,0.000272,0.000000,0.001407,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.221129,0.016877,0.028196,0.332852,0.101440,0.076196,0.147958,0.046507,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.000094,0.006685,0.014660,0.000599,0.003018,0.000234,0.000000,0.000000,0.000000,0.000045,0.000012,0.000000,0.000001,0.000000,0.149598,0.041178,0.345339,0.103555,0.065551,0.015656,0.226314,0.026156,1.000000
10.1.25.2,0.000000,0.000000,0.000571,0.000000,0.000000,0.000016,0.000000,0.000000,0.003820,0.000001,0.000117,0.000248,0.000044,0.001290,0.002772,0.000000,0.005695,0.032790,0.011693,0.008099,0.003908,0.016782,0.023043,0.045368,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.066035,0.164291,0.201553,0.050899,0.084716,0.106470,0.131032,0.038744,1.000000
10.1.26.2,0.000000,0.000004,0.000019,0.003208,0.000000,0.000000,0.000000,0.000000,0.001097,0.000000,0.000000,0.003981,0.000085,0.000000,0.000365,0.000000,0.003774,0.007605,0.021767,0.010984,0.029842,0.039991,0.015758,0.005457,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.170678,0.037370,0.213721,0.049071,0.063603,0.105335,0.082144,0.134139,1.000000
10.1.27.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004634,0.000150,0.002070,0.003077,0.000033,0.000000,0.000001,0.001150,0.023525,0.012653,0.032268,0.006496,0.009217,0.004960,0.017455,0.044217,0.000000,0.000000,0.000000,0.000647,0.000310,0.000000,0.000000,0.130043,0.197045,0.066134,0.163140,0.051761,0.106200,0.083770,0.039039,1.000000
10.1.28.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002907,0.000163,0.004153,0.000000,0.000000,0.000000,0.000010,0.016088,0.042784,0.011692,0.008655,0.031464,0.006160,0.004353,0.022528,0.000000,0.000000,0.000896,0.000000,0.000439,0.001580,0.000000,0.165772,0.131199,0.203109,0.104362,0.084526,0.051714,0.039402,0.065996,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.001739,0.000001,0.004561,0.000005,0.003315,0.000018,0.000420,0.008788,0.031351,0.022857,0.004342,0.042996,0.016663,0.012261,0.006207,0.000046,0.000000,0.000199,0.000102,0.000000,0.000000,0.000000,0.131604,0.065435,0.038271,0.104331,0.050761,0.165648,0.083373,0.203816,1.000000
10.1.30.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004071,0.000043,0.000001,0.000142,0.006295,0.000000,0.001069,0.002549,0.032983,0.018902,0.007375,0.010281,0.044106,0.005134,0.014291,0.025646,0.000000,0.000000,0.000000,0.000003,0.000425,0.000000,0.000000,0.158690,0.082891,0.127819,0.065905,0.039997,0.103140,0.196281,0.051949,1.000000
10.1.32.2,0.000004,0.000000,0.003355,0.000000,0.000000,0.000000,0.000000,0.000000,0.001637,0.000052,0.005007,0.000850,0.000001,0.000000,0.000397,0.000014,0.006683,0.017533,0.024077,0.013770,0.032587,0.004681,0.009633,0.043551,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.051480,0.065891,0.083618,0.196183,0.131334,0.039239,0.104736,0.163514,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.002854,0.000006,0.000000,0.000002,0.000000,0.000000,0.000990,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.252324,0.526319,0.025564,0.054902,0.005626,0.117886,0.013130,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000058,0.000199,0.000000,0.000000,0.002392,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113847,0.000000,0.022119,0.004139,0.009748,0.538668,0.050055,0.258082,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000026,0.000326,0.000000,0.000000,0.000007,0.001055,0.003413,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.512318,0.257192,0.000000,0.057178,0.012464,0.026674,0.123685,0.005562,1.000000
10.1.36.2,0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000028,0.001163,0.000339,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011816,0.248494,0.120293,0.000000,0.055504,0.005201,0.528571,0.025787,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002838,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000234,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.058651,0.118211,0.005214,0.522754,0.000000,0.012289,0.027366,0.251550,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000234,0.000000,0.000000,0.000887,0.000000,0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.023561,0.115832,0.256897,0.531669,0.010989,0.000000,0.004844,0.052339,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003954,0.000000,0.000000,0.000000,0.000000,0.001331,0.000002,0.000000,0.000023,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.249672,0.059508,0.006128,0.513276,0.028144,0.124451,0.000000,0.013076,1.000000
10.1.40.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000370,0.000000,0.000120,0.003056,0.001131,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.521745,0.013202,0.250749,0.005750,0.027317,0.119421,0.057090,0.000000,1.000000
