 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.006249,0.000000,0.000000,0.000000,0.000000,0.003752,0.001159,0.000209,0.000000,0.000371,0.000047,0.002068,0.000656,0.009520,0.017773,0.040856,0.030614,0.006981,0.013039,0.022752,0.005095,0.000000,0.000001,0.000003,0.000000,0.000022,0.000105,0.000000,0.000008,0.128839,0.153883,0.102052,0.063883,0.065474,0.081795,0.191945,0.050849,1.000000
10.1.13.2,0.004214,0.000000,0.000000,0.007008,0.000025,0.000000,0.000000,0.000280,0.001471,0.000595,0.000127,0.000000,0.000056,0.002566,0.000980,0.030781,0.007865,0.005609,0.023770,0.017868,0.010130,0.040384,0.013525,0.000005,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000011,0.126273,0.154779,0.064416,0.100551,0.082144,0.065650,0.186960,0.051954,1.000000
10.1.14.2,0.006738,0.000000,0.000001,0.000083,0.000004,0.000000,0.000894,0.000305,0.000534,0.000042,0.000159,0.002505,0.000000,0.001505,0.000020,0.010389,0.007653,0.032968,0.025100,0.043763,0.013875,0.005576,0.018635,0.004066,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.184072,0.050762,0.127251,0.065872,0.083649,0.104143,0.051520,0.157906,1.000000
10.1.15.2,0.000034,0.000000,0.000000,0.000774,0.002019,0.000141,0.000001,0.000000,0.001180,0.000070,0.005988,0.004489,0.002879,0.000000,0.000419,0.005957,0.010835,0.041648,0.018738,0.053530,0.014558,0.008341,0.024993,0.000000,0.000000,0.000000,0.000003,0.000000,0.000243,0.000015,0.000007,0.190193,0.050769,0.081970,0.065324,0.102175,0.032891,0.155175,0.124642,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001562,0.000010,0.000820,0.000468,0.002693,0.003943,0.000002,0.000240,0.000000,0.008202,0.044249,0.033222,0.005690,0.014249,0.019387,0.010983,0.025505,0.000023,0.000000,0.000116,0.000050,0.000000,0.000000,0.006120,0.000004,0.188789,0.040999,0.068114,0.053202,0.085926,0.150914,0.105807,0.128710,1.000000
10.1.17.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.005567,0.001188,0.011350,0.002915,0.000488,0.022233,0.000196,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.310086,0.022498,0.069984,0.215959,0.032613,0.153279,0.047332,0.104177,1.000000
10.1.18.2,0.000000,0.000000,0.000162,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000055,0.000021,0.006107,0.000000,0.001708,0.003681,0.011839,0.000326,0.000741,0.022841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151152,0.035089,0.072108,0.106622,0.022862,0.049911,0.298648,0.216121,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000002,0.000007,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001726,0.000845,0.000000,0.012435,0.021633,0.006862,0.000432,0.003376,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147798,0.024855,0.049481,0.210661,0.073542,0.302713,0.036473,0.106829,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.004399,0.016050,0.000000,0.030449,0.001051,0.002212,0.000238,0.000004,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000013,0.301111,0.211261,0.032130,0.077738,0.050247,0.147967,0.116205,0.008242,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.000000,0.001817,0.032396,0.000391,0.000858,0.000000,0.000203,0.003856,0.008045,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.148974,0.033572,0.053337,0.215845,0.071624,0.308608,0.104011,0.016315,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000070,0.000000,0.003379,0.006895,0.000357,0.012939,0.000780,0.000000,0.023703,0.001694,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000207,0.207900,0.025322,0.050998,0.153048,0.073947,0.295154,0.034643,0.108930,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.016360,0.001015,0.000542,0.002052,0.004096,0.032067,0.000000,0.000253,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304255,0.210236,0.053533,0.033645,0.106540,0.072809,0.154173,0.008197,1.000000
10.1.24.2,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000075,0.000000,0.000000,0.000000,0.000356,0.006239,0.000750,0.003182,0.023031,0.001548,0.012299,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.309805,0.032913,0.023776,0.214963,0.102589,0.070193,0.148713,0.049301,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000059,0.000297,0.006027,0.000990,0.000501,0.003881,0.009860,0.000135,0.001976,0.016026,0.007067,0.027532,0.034356,0.044746,0.021177,0.012207,0.009239,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.181679,0.041991,0.054201,0.124022,0.100838,0.153039,0.081881,0.066251,1.000000
10.1.26.2,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000005,0.001256,0.009840,0.002175,0.006491,0.000027,0.000011,0.000400,0.000002,0.012593,0.016684,0.009450,0.034025,0.006956,0.020962,0.026229,0.043906,0.000001,0.000000,0.003855,0.000000,0.000054,0.000114,0.000683,0.000000,0.177683,0.150123,0.101433,0.082225,0.051919,0.065944,0.050016,0.124736,1.000000
10.1.27.2,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000013,0.003172,0.008970,0.001147,0.000291,0.000595,0.000031,0.000145,0.005419,0.008836,0.042682,0.032989,0.020703,0.015621,0.026546,0.011880,0.006343,0.000000,0.001895,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.179967,0.126327,0.065689,0.050668,0.150636,0.082379,0.102500,0.054482,1.000000
10.1.28.2,0.000000,0.000033,0.000015,0.000000,0.000000,0.000000,0.000002,0.000076,0.010407,0.000557,0.000001,0.000309,0.000006,0.001018,0.005931,0.016472,0.012498,0.006892,0.033851,0.009315,0.021472,0.043388,0.027621,0.000000,0.000000,0.000157,0.000000,0.001898,0.000000,0.000000,0.003520,0.180903,0.065318,0.150292,0.051050,0.123527,0.051017,0.100745,0.081708,1.000000
10.1.29.2,0.000000,0.000026,0.000109,0.000000,0.000000,0.000000,0.006009,0.000014,0.009904,0.002379,0.001417,0.003600,0.000055,0.000006,0.000389,0.034628,0.026697,0.016472,0.006813,0.054516,0.009390,0.020703,0.012511,0.000000,0.000755,0.000003,0.000202,0.000000,0.000000,0.000002,0.000000,0.174693,0.065770,0.050901,0.101605,0.122582,0.082260,0.044604,0.150987,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000030,0.000316,0.008787,0.002242,0.004119,0.000598,0.000150,0.005344,0.000074,0.020014,0.006551,0.008734,0.043063,0.033152,0.015461,0.026101,0.011716,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001195,0.000001,0.178652,0.151090,0.081839,0.122813,0.064401,0.062314,0.098494,0.052730,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.001104,0.000000,0.000004,0.000176,0.008901,0.005386,0.000088,0.000041,0.000008,0.000590,0.001934,0.026690,0.015974,0.011984,0.046004,0.021108,0.006713,0.035145,0.009369,0.000000,0.000369,0.000000,0.000000,0.000000,0.003331,0.000000,0.000019,0.182649,0.053012,0.100797,0.067030,0.040772,0.153017,0.124266,0.083516,1.000000
10.1.32.2,0.000694,0.000000,0.000003,0.000000,0.000001,0.000000,0.000052,0.000199,0.006292,0.006621,0.001719,0.002872,0.000116,0.004537,0.001080,0.007202,0.044750,0.035164,0.012400,0.016364,0.020997,0.027034,0.009710,0.000000,0.000000,0.000009,0.000380,0.000000,0.000000,0.000024,0.000000,0.178679,0.065785,0.120381,0.052211,0.080918,0.145843,0.057723,0.100238,1.000000
10.1.33.2,0.000000,0.000390,0.000002,0.000000,0.000070,0.000022,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.008888,0.000000,0.000123,0.000000,0.000000,0.003487,0.000001,0.000001,0.022043,0.014408,0.005775,0.000219,0.000000,0.000004,0.001221,0.000007,0.002072,0.000039,0.000012,0.000000,0.149686,0.221078,0.326896,0.029914,0.100024,0.067154,0.045775,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.002769,0.001027,0.000000,0.007278,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.073915,0.000000,0.039105,0.136290,0.010503,0.452344,0.256141,0.020081,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000823,0.000034,0.000126,0.000002,0.000065,0.000000,0.000000,0.015559,0.000000,0.002680,0.000001,0.000000,0.000000,0.000000,0.023249,0.008826,0.000437,0.000000,0.000005,0.001461,0.004889,0.000232,0.000000,0.000000,0.000018,0.101838,0.066975,0.000000,0.149835,0.324966,0.224812,0.043910,0.029248,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.006134,0.000325,0.002553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000947,0.135508,0.010161,0.251054,0.000000,0.019135,0.036901,0.466088,0.071044,1.000000
10.1.37.2,0.000018,0.000000,0.000000,0.000002,0.000033,0.000000,0.000001,0.000001,0.004349,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.002426,0.000000,0.000000,0.022259,0.001352,0.000000,0.007807,0.013068,0.000217,0.000005,0.000116,0.000753,0.000000,0.000062,0.000000,0.000009,0.230967,0.064981,0.099331,0.027213,0.000000,0.330657,0.151509,0.042457,1.000000
10.1.38.2,0.000006,0.001826,0.000000,0.000607,0.000343,0.021182,0.000107,0.000000,0.000000,0.000000,0.000192,0.000000,0.000002,0.000000,0.000000,0.002922,0.004945,0.001044,0.008109,0.013173,0.000001,0.000033,0.000010,0.000060,0.000000,0.000003,0.000000,0.000000,0.000000,0.000018,0.000000,0.027634,0.065285,0.335824,0.099267,0.149176,0.000000,0.225653,0.042576,1.000000
10.1.39.2,0.007435,0.000000,0.020202,0.000000,0.000001,0.000410,0.000000,0.000000,0.000000,0.000005,0.000001,0.000033,0.000000,0.012624,0.000764,0.000000,0.000063,0.000000,0.004198,0.000018,0.001305,0.002345,0.000009,0.000000,0.000000,0.000221,0.000002,0.000000,0.000000,0.000119,0.000000,0.150510,0.341959,0.041182,0.063928,0.226741,0.098901,0.000000,0.027026,1.000000
10.1.40.2,0.000000,0.000016,0.000078,0.000977,0.000003,0.000000,0.000129,0.000046,0.000000,0.000000,0.000000,0.000000,0.016071,0.000590,0.000356,0.010628,0.006709,0.001611,0.000001,0.000000,0.023921,0.000002,0.004172,0.000002,0.000010,0.000000,0.002580,0.000006,0.000000,0.000217,0.000028,0.031797,0.316068,0.047000,0.102010,0.069116,0.217686,0.148171,0.000000,1.000000
