 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.003234,0.000045,0.000002,0.000812,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155767,0.009304,0.019689,0.040228,0.078520,0.441270,0.004326,0.246594,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000000,0.004652,0.000065,0.000284,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024764,0.013431,0.046442,0.078441,0.249791,0.140601,0.006317,0.434032,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003439,0.000010,0.000000,0.000187,0.000043,0.000002,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250686,0.140244,0.010144,0.021516,0.440776,0.004660,0.083488,0.043981,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000013,0.004234,0.000000,0.000003,0.001025,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005792,0.075571,0.012300,0.137989,0.042977,0.248605,0.024697,0.446494,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003596,0.000011,0.000202,0.000002,0.000000,0.000046,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434945,0.082074,0.010633,0.022568,0.255273,0.004956,0.140114,0.044704,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000963,0.000226,0.004150,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041434,0.249897,0.005265,0.140795,0.020778,0.077941,0.447531,0.010951,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003984,0.000051,0.000012,0.000225,0.000003,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247130,0.011515,0.040999,0.138949,0.074161,0.005440,0.453446,0.023113,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.000025,0.011272,0.000600,0.004245,0.000069,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054639,0.385779,0.020870,0.012448,0.147211,0.034128,0.089978,0.236943,1.000000
10.1.26.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002027,0.000322,0.012547,0.000129,0.005033,0.000052,0.000809,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.036887,0.061647,0.013070,0.354836,0.022432,0.097073,0.153494,0.239606,1.000000
10.1.27.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003983,0.000024,0.001470,0.000192,0.000535,0.010406,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.036180,0.054033,0.237888,0.146833,0.011551,0.088872,0.387395,0.020557,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.013079,0.000035,0.000702,0.000259,0.004988,0.001874,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371285,0.035899,0.148145,0.092358,0.013146,0.057695,0.022303,0.238112,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000852,0.000050,0.002168,0.000335,0.013576,0.005501,0.000131,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.036050,0.236354,0.362524,0.014115,0.023804,0.094227,0.058350,0.151930,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000253,0.011337,0.000035,0.000093,0.001701,0.004434,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158436,0.095891,0.248327,0.034953,0.012370,0.353267,0.020505,0.057723,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001763,0.000634,0.012769,0.000230,0.004829,0.000082,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.056624,0.376260,0.092229,0.012834,0.237567,0.148724,0.020942,0.034470,1.000000
10.1.32.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000715,0.000035,0.001862,0.000264,0.004953,0.000096,0.011939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148243,0.036352,0.237279,0.091523,0.021634,0.374217,0.013675,0.057192,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015957,0.006233,0.039921,0.098238,0.593661,0.002388,0.241998,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.590590,0.000000,0.039781,0.006377,0.242655,0.002538,0.100368,0.016199,1.000000
10.1.35.2,0.000000,0.000108,0.000425,0.000000,0.000000,0.001531,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002976,0.251632,0.000000,0.018228,0.044678,0.007584,0.105645,0.567159,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000377,0.000000,0.000000,0.000000,0.001566,0.000000,0.000000,0.000000,0.000000,0.000020,0.002892,0.257814,0.007315,0.000000,0.045136,0.018381,0.110235,0.556171,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000130,0.000000,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.577757,0.243451,0.002965,0.017870,0.000000,0.105225,0.007470,0.043194,1.000000
10.1.38.2,0.000001,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.000000,0.000000,0.016875,0.242679,0.584627,0.042355,0.002616,0.000000,0.006642,0.102372,1.000000
10.1.39.2,0.000000,0.000000,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000044,0.000009,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005102,0.001884,0.603261,0.037047,0.239765,0.097938,0.000000,0.013774,1.000000
10.1.40.2,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002086,0.000000,0.000002,0.000000,0.003586,0.008548,0.562499,0.247195,0.020167,0.107709,0.047516,0.000000,1.000000
