 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000064,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000277,0.703593,0.009185,0.237149,0.000034,0.001644,0.047163,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.748311,0.009335,0.196452,0.000059,0.043392,0.002013,0.000390,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000100,0.000001,0.000001,0.000001,0.013541,0.721877,0.061434,0.000013,0.000583,0.002901,0.199522,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000071,0.000003,0.000003,0.000003,0.002368,0.000409,0.750154,0.187564,0.048186,0.000007,0.011149,1.000000
10.1.15.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000181,0.000034,0.000034,0.000000,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.039422,0.001223,0.168628,0.000035,0.000051,0.007270,0.782163,1.000000
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000058,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002345,0.000014,0.012173,0.195745,0.000370,0.737655,0.051407,1.000000
10.1.17.2,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.007052,0.000049,0.000049,0.000049,0.000049,0.000231,0.000049,0.000049,0.000049,0.000049,0.000000,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.001226,0.000049,0.000049,0.000049,0.000076,0.000049,0.000049,0.000049,0.772672,0.000049,0.035311,0.000053,0.000049,0.000049,0.181902,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000076,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000412,0.000001,0.000001,0.000001,0.190586,0.011050,0.000015,0.000002,0.048192,0.002212,0.747412,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000061,0.000008,0.000008,0.000008,0.000008,0.000330,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.001869,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.010130,0.000008,0.756511,0.000016,0.000009,0.047135,0.183714,1.000000
10.1.20.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000272,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000016,0.000015,0.000015,0.000015,0.045029,0.000015,0.000015,0.000015,0.725639,0.000018,0.008885,0.000050,0.000015,0.218106,0.001539,1.000000
10.1.21.2,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000184,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000000,0.000065,0.000065,0.000065,0.000074,0.000065,0.000065,0.000065,0.000066,0.000065,0.000065,0.000065,0.182413,0.000980,0.038918,0.000065,0.000065,0.006337,0.769070,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000009,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000049,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.183349,0.001808,0.009058,0.041246,0.000305,0.764091,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.002048,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.010134,0.000003,0.000003,0.000003,0.743315,0.043951,0.200051,0.000003,0.000342,0.000010,0.000055,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000060,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000540,0.000002,0.000002,0.000002,0.002707,0.000007,0.741609,0.047520,0.000002,0.195877,0.011617,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000011,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.011301,0.738282,0.000490,0.047491,0.199350,0.000068,0.002874,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000052,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001798,0.774395,0.008320,0.000336,0.000006,0.038294,0.176749,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.200760,0.729102,0.013772,0.052256,0.000182,0.000725,0.003162,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000009,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000062,0.000004,0.000004,0.000004,0.009919,0.049859,0.725239,0.001976,0.000004,0.000364,0.212446,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.058212,0.718284,0.203364,0.014992,0.003808,0.000202,0.001076,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000041,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000008,0.000000,0.000003,0.000003,0.000276,0.178641,0.038124,0.001724,0.000003,0.008146,0.772947,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000818,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000000,0.000001,0.003484,0.201387,0.000136,0.053943,0.000020,0.014918,0.725252,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000012,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000074,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.011672,0.216554,0.717410,0.000004,0.000436,0.002478,0.051279,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.761984,0.041295,0.001989,0.000411,0.009058,0.185150,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.009509,0.000000,0.042738,0.002123,0.000493,0.183029,0.761974,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.010260,0.195058,0.000000,0.000505,0.002383,0.045965,0.745687,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.002122,0.762122,0.041622,0.000000,0.000511,0.009529,0.183959,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001667,0.769420,0.181542,0.000355,0.000000,0.008211,0.038716,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010545,0.753320,0.044657,0.002514,0.000567,0.000000,0.188240,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.185842,0.761217,0.041358,0.002034,0.000419,0.009017,0.000000,1.000000
