 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.009017,0.000040,0.000002,0.000000,0.000253,0.000000,0.002596,0.000546,0.045785,0.000000,0.026346,0.001214,0.005091,0.000000,0.079842,0.045547,0.032473,0.241018,0.106846,0.141841,0.061842,0.183722,0.000000,0.000000,0.000001,0.000000,0.000000,0.000102,0.015855,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.005988,0.000000,0.001256,0.000000,0.000000,0.000219,0.000000,0.002809,0.000093,0.000006,0.013338,0.000000,0.000040,0.000523,0.036532,0.061942,0.143441,0.252324,0.079136,0.105805,0.191974,0.044754,0.031502,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.028301,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000072,0.000842,0.000000,0.000000,0.003889,0.000002,0.000032,0.029727,0.000373,0.016256,0.007885,0.000000,0.000013,0.039759,0.141952,0.059611,0.081193,0.187336,0.043494,0.033910,0.106217,0.245353,0.000000,0.000000,0.000171,0.000001,0.000000,0.001907,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.014680,0.026204,0.000017,0.000003,0.003925,0.000439,0.000205,0.000000,0.001964,0.007954,0.000089,0.000000,0.000007,0.185692,0.034451,0.059868,0.044052,0.079728,0.105908,0.246096,0.140584,0.000000,0.000001,0.000041,0.000000,0.000000,0.000964,0.047127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000040,0.000004,0.000000,0.000000,0.000000,0.017501,0.005512,0.000571,0.000233,0.039329,0.025380,0.001336,0.000000,0.060368,0.107801,0.185329,0.044078,0.081060,0.032883,0.244927,0.140956,0.000101,0.003037,0.000001,0.009539,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000036,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251274,0.014978,0.126489,0.030887,0.062397,0.499776,0.008014,0.000000,0.000000,0.001389,0.000408,0.004218,0.000001,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001571,0.000000,0.000000,0.000005,0.000000,0.000181,0.000063,0.125457,0.000000,0.250041,0.501108,0.030842,0.062474,0.007706,0.015358,0.000000,0.000564,0.000001,0.000000,0.000000,0.000000,0.000018,0.004612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000003,0.000000,0.000001,0.000000,0.000047,0.000000,0.004376,0.000170,0.018004,0.069724,0.000000,0.132442,0.034315,0.254459,0.475892,0.008414,0.000000,0.000000,0.000000,0.000000,0.001556,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000012,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.061157,0.505274,0.125703,0.000000,0.016202,0.007054,0.249323,0.029561,0.000474,0.000000,0.000000,0.000176,0.001430,0.000000,0.003579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000013,0.000000,0.000042,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000387,0.001050,0.000000,0.000000,0.000000,0.000001,0.124575,0.503699,0.267583,0.005217,0.000000,0.056834,0.026085,0.011732,0.000000,0.000000,0.002648,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000153,0.000051,0.000000,0.000000,0.003928,0.000453,0.000000,0.129359,0.492240,0.064765,0.248987,0.033714,0.000000,0.017417,0.007583,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000183,0.000000,0.000000,0.003194,0.000000,0.000000,0.000000,0.000000,0.000551,0.000062,0.000020,0.000001,0.000000,0.000000,0.000007,0.071300,0.032793,0.015617,0.259817,0.476794,0.130968,0.000000,0.007037,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000070,0.000216,0.000000,0.001830,0.000000,0.000001,0.000000,0.000635,0.000006,0.129485,0.479533,0.250530,0.018264,0.067648,0.037495,0.009249,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.005015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000063,0.000000,0.007739,0.012654,0.000000,0.000000,0.000000,0.004040,0.000029,0.031678,0.000540,0.020040,0.001097,0.000262,0.002076,0.049553,0.220983,0.086629,0.134679,0.036522,0.066726,0.104764,0.172435,0.000000,0.000001,0.000132,0.000014,0.047337,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000006,0.000372,0.003520,0.000000,0.023241,0.000000,0.000000,0.006111,0.016231,0.035305,0.039572,0.010175,0.000664,0.002113,0.001263,0.214753,0.038294,0.132693,0.170317,0.084227,0.064477,0.049129,0.107196,0.000018,0.000000,0.000041,0.000001,0.000090,0.000002,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000002,0.001141,0.000013,0.000000,0.000000,0.000000,0.003820,0.000285,0.033674,0.002334,0.057776,0.012023,0.006704,0.000584,0.216702,0.135671,0.172975,0.036764,0.105335,0.081381,0.048682,0.063602,0.000060,0.000005,0.000000,0.020309,0.000027,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.003500,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.001011,0.028660,0.000586,0.000024,0.001902,0.000282,0.006537,0.043296,0.230346,0.064698,0.180660,0.106179,0.140067,0.047623,0.034233,0.081189,0.000065,0.000001,0.017502,0.000000,0.000167,0.000000,0.000000,0.011459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007106,0.031512,0.051175,0.001236,0.020392,0.004194,0.002427,0.000602,0.173491,0.221210,0.065421,0.104090,0.049924,0.036332,0.082878,0.134574,0.012852,0.000153,0.000060,0.000330,0.000000,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.039998,0.000007,0.000049,0.000000,0.000002,0.002737,0.005038,0.001490,0.014732,0.022749,0.008438,0.033289,0.000840,0.084059,0.108755,0.065188,0.168726,0.218351,0.048807,0.035789,0.140109,0.000019,0.000226,0.000105,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000303,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.006933,0.039868,0.002236,0.022167,0.014978,0.003997,0.030776,0.011422,0.105370,0.082198,0.065870,0.171926,0.037700,0.135749,0.050176,0.216224,0.000148,0.000055,0.000698,0.000006,0.000000,0.000000,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000019,0.000003,0.000001,0.000000,0.000000,0.019046,0.000563,0.000007,0.009543,0.056268,0.034322,0.004877,0.002463,0.084554,0.047524,0.225940,0.063801,0.034433,0.135353,0.104226,0.175449,0.000244,0.000000,0.001208,0.000110,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.185158,0.000011,0.000011,0.000011,0.000011,0.008666,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.042165,0.000011,0.000011,0.000011,0.000011,0.000223,0.000011,0.761878,0.000011,0.000011,0.000011,0.000011,0.001559,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,1.000000
10.1.34.2,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.800000,0.002210,0.002210,0.002913,0.002210,0.108660,0.002210,0.002210,0.002241,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,0.013258,0.002210,0.002210,0.002210,0.000000,0.002210,0.002210,0.002210,0.002210,0.002210,0.002210,1.000000
10.1.35.2,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891,0.800000,0.001891,0.001891,0.014703,0.001891,0.001891,0.001891,0.001891,0.118081,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891,0.002880,0.001891,0.001945,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891,0.000000,0.001891,0.001891,0.001891,0.001891,0.001891,1.000000
10.1.36.2,0.000464,0.000464,0.000464,0.027065,0.000464,0.000464,0.001023,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000465,0.151970,0.004548,0.000464,0.800000,0.000464,0.000464,0.000464,0.000529,0.000464,0.000469,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000000,0.000464,0.000464,0.000464,0.000464,1.000000
10.1.37.2,0.000202,0.028389,0.000202,0.000202,0.000202,0.800000,0.000202,0.000202,0.000202,0.000202,0.000299,0.000202,0.000210,0.000202,0.000202,0.000202,0.004941,0.000202,0.000202,0.000202,0.000916,0.000202,0.158992,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000000,0.000202,0.000202,0.000202,1.000000
10.1.38.2,0.000506,0.000506,0.000506,0.000944,0.000506,0.000506,0.000506,0.000506,0.000506,0.027420,0.000506,0.000506,0.150215,0.000506,0.000506,0.000506,0.000506,0.800000,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000542,0.000506,0.000506,0.004685,0.000508,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000000,0.000506,0.000506,1.000000
10.1.39.2,0.001510,0.001693,0.001510,0.001510,0.001510,0.001510,0.125378,0.001510,0.001510,0.001510,0.001510,0.001510,0.019303,0.001517,0.001510,0.001510,0.001510,0.001510,0.001510,0.001510,0.001510,0.001510,0.001510,0.001510,0.001510,0.003784,0.001510,0.001510,0.001510,0.800000,0.001510,0.001510,0.001510,0.001510,0.001510,0.001510,0.001510,0.000000,0.001510,1.000000
10.1.40.2,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913,0.021546,0.003344,0.000913,0.000913,0.143844,0.000913,0.000913,0.000913,0.000924,0.000913,0.800000,0.000913,0.000913,0.000913,0.001141,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913,0.000000,1.000000
