 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000001,0.000010,0.000000,0.000000,0.000084,0.002460,0.000000,0.000241,0.002913,0.000000,0.000000,0.000000,0.000000,0.000000,0.041639,0.015279,0.005225,0.030284,0.003826,0.021845,0.010611,0.007337,0.000003,0.000032,0.000000,0.000000,0.001504,0.000621,0.000000,0.000000,0.211625,0.066200,0.106453,0.050509,0.037649,0.168175,0.132635,0.082837,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.013626,0.000177,0.005839,0.000061,0.000977,0.002425,0.000002,0.000022,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.147276,0.341091,0.068805,0.110587,0.042037,0.014913,0.025028,0.226723,1.000000
10.1.18.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002596,0.000000,0.000194,0.001112,0.013422,0.000083,0.000462,0.006002,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.151624,0.338874,0.237114,0.040082,0.024687,0.103819,0.014539,0.065339,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003113,0.013381,0.000000,0.000533,0.000209,0.001308,0.007031,0.000085,0.000000,0.000036,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.341975,0.100123,0.041382,0.066191,0.233468,0.015311,0.150168,0.025673,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001077,0.000191,0.002575,0.000000,0.014392,0.000465,0.000082,0.006119,0.000000,0.000003,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.026378,0.015449,0.344716,0.150423,0.096181,0.068199,0.041849,0.231852,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.001456,0.000573,0.003394,0.000000,0.015412,0.000228,0.008219,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065715,0.152613,0.223256,0.100490,0.028251,0.339536,0.017935,0.042804,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.003299,0.001427,0.000593,0.007661,0.000000,0.017548,0.000108,0.000000,0.000012,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.100020,0.151841,0.029301,0.336627,0.224957,0.065163,0.042504,0.018636,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002639,0.001063,0.000157,0.000417,0.014255,0.000055,0.000000,0.005984,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.156522,0.104881,0.044833,0.337636,0.066648,0.026553,0.015430,0.222897,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013481,0.002673,0.000389,0.006501,0.000138,0.000047,0.001105,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145230,0.337347,0.222587,0.014912,0.042517,0.117041,0.070557,0.025448,1.000000
10.1.25.2,0.002151,0.000000,0.000001,0.000000,0.000000,0.000022,0.000006,0.000000,0.000002,0.002884,0.000000,0.000000,0.000440,0.000000,0.000000,0.021044,0.003204,0.006770,0.041801,0.009884,0.004542,0.029225,0.014416,0.000000,0.000077,0.000000,0.000000,0.001048,0.000195,0.000000,0.000000,0.107921,0.138419,0.036875,0.064826,0.049930,0.170508,0.083559,0.210251,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000030,0.003034,0.000290,0.000000,0.000008,0.000000,0.000000,0.012033,0.005711,0.017527,0.031757,0.042233,0.008390,0.023503,0.003797,0.000000,0.000000,0.000000,0.001556,0.002735,0.000114,0.000000,0.000000,0.083260,0.039310,0.130801,0.052005,0.165194,0.207657,0.065757,0.102574,1.000000
10.1.27.2,0.000509,0.000000,0.000000,0.000000,0.000000,0.000015,0.002152,0.000000,0.001412,0.003550,0.000000,0.000000,0.000004,0.000054,0.000000,0.014967,0.043285,0.021405,0.003482,0.007493,0.030340,0.005263,0.010948,0.000000,0.000001,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.038423,0.050180,0.211245,0.065344,0.166793,0.083261,0.132532,0.107152,1.000000
10.1.28.2,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000046,0.002810,0.000143,0.001662,0.000000,0.000000,0.000000,0.013594,0.019825,0.028492,0.041156,0.004312,0.006229,0.002976,0.009248,0.000000,0.000843,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.036441,0.106292,0.062646,0.047996,0.081772,0.135952,0.174312,0.222782,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000474,0.000934,0.000015,0.003412,0.000003,0.000000,0.000001,0.004677,0.042877,0.031369,0.003422,0.021858,0.006966,0.014966,0.010242,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.049425,0.037723,0.064392,0.083259,0.134478,0.211729,0.169968,0.105507,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002201,0.000000,0.000245,0.003797,0.000007,0.000000,0.000000,0.000000,0.000081,0.020521,0.029708,0.014221,0.042341,0.003105,0.009776,0.006707,0.004543,0.000000,0.000746,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.106387,0.083007,0.065746,0.171862,0.212904,0.037261,0.050331,0.134473,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000012,0.003530,0.001272,0.002163,0.000004,0.000559,0.000000,0.041751,0.021325,0.015675,0.010924,0.030085,0.005320,0.003516,0.007784,0.000000,0.000093,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.104489,0.063267,0.170598,0.081875,0.037738,0.050153,0.213876,0.133713,1.000000
10.1.32.2,0.000000,0.000665,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.002940,0.003630,0.000000,0.000007,0.000000,0.000001,0.000000,0.005827,0.011871,0.044526,0.004038,0.008447,0.031649,0.016513,0.022453,0.000000,0.000265,0.001360,0.000000,0.000000,0.000081,0.000000,0.000000,0.085210,0.051097,0.066444,0.197681,0.108698,0.038738,0.135811,0.162022,1.000000
10.1.33.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000009,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.002093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008575,0.107472,0.561269,0.003594,0.020098,0.046760,0.249374,1.000000
10.1.34.2,0.000036,0.001722,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.008708,0.000000,0.111295,0.250603,0.047352,0.555099,0.020739,0.003714,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002821,0.000000,0.000001,0.000872,0.000000,0.000000,0.000018,0.000067,0.000000,0.000005,0.010881,0.053455,0.000000,0.024084,0.118053,0.529223,0.004981,0.255286,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.000000,0.000401,0.002680,0.000107,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012654,0.026553,0.057479,0.000000,0.006201,0.256426,0.121173,0.515034,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003227,0.000309,0.000000,0.000026,0.000000,0.001062,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.005348,0.057460,0.026546,0.011967,0.000000,0.517654,0.124926,0.251373,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000054,0.000000,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000651,0.000014,0.000000,0.000000,0.009439,0.251866,0.004219,0.111480,0.548609,0.000000,0.021581,0.049947,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002204,0.000000,0.000004,0.000014,0.000711,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.052769,0.004415,0.009816,0.531055,0.022766,0.118050,0.000000,0.257943,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002577,0.000013,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255247,0.010177,0.536768,0.004441,0.022999,0.052234,0.114587,0.000000,1.000000
