 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000037,0.000004,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018846,0.009426,0.000000,0.004759,0.001182,0.000225,0.002689,0.000527,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.047903,0.147064,0.019861,0.104185,0.217356,0.030558,0.321467,0.073792,1.000000
10.1.20.2,0.000000,0.000005,0.000185,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005790,0.000314,0.011225,0.000000,0.001476,0.003146,0.000701,0.021788,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155426,0.105464,0.034111,0.307943,0.070884,0.047677,0.211613,0.022169,1.000000
10.1.21.2,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000551,0.020461,0.002433,0.000000,0.000233,0.010102,0.005103,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000003,0.104810,0.308402,0.020951,0.050199,0.215407,0.032256,0.152449,0.075148,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000179,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000369,0.003142,0.021188,0.005706,0.000758,0.000000,0.001611,0.010972,0.000000,0.000028,0.000000,0.000086,0.000000,0.000000,0.000000,0.078030,0.117556,0.148000,0.210320,0.033524,0.021601,0.051208,0.295710,1.000000
10.1.23.2,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.009890,0.004981,0.001226,0.018359,0.002473,0.000000,0.000324,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000005,0.304690,0.107192,0.030343,0.070829,0.047161,0.019443,0.218589,0.163565,1.000000
10.1.24.2,0.000000,0.000201,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.022608,0.003124,0.001763,0.011955,0.000846,0.000391,0.006135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081371,0.023041,0.103730,0.298833,0.148444,0.035423,0.053765,0.208263,1.000000
10.1.25.2,0.000064,0.006638,0.000001,0.000000,0.003874,0.000000,0.000000,0.000000,0.000343,0.000790,0.000027,0.000000,0.000154,0.000011,0.000002,0.009479,0.006785,0.015824,0.012492,0.020710,0.027106,0.009218,0.034523,0.045138,0.000000,0.000000,0.000000,0.001740,0.000000,0.000000,0.000005,0.184320,0.150027,0.064583,0.081317,0.099886,0.123130,0.045365,0.056448,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006427,0.000046,0.000582,0.000097,0.000340,0.000024,0.001781,0.001056,0.013236,0.017216,0.027191,0.021966,0.007620,0.010215,0.035058,0.044530,0.000004,0.000000,0.004751,0.000194,0.002848,0.010039,0.000010,0.122905,0.099897,0.082305,0.053447,0.041719,0.178368,0.149047,0.067078,1.000000
10.1.27.2,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000534,0.000098,0.000017,0.002102,0.000231,0.008836,0.004087,0.016429,0.021179,0.027285,0.006838,0.035688,0.012562,0.009356,0.044895,0.000002,0.005924,0.000000,0.001229,0.000000,0.000000,0.000000,0.180468,0.124187,0.082778,0.100874,0.066605,0.041717,0.151712,0.054315,1.000000
10.1.28.2,0.000039,0.003967,0.000001,0.000017,0.000000,0.000000,0.000003,0.000000,0.009875,0.006714,0.000197,0.002227,0.000086,0.001362,0.000437,0.000734,0.022392,0.017668,0.035149,0.028585,0.007185,0.009962,0.013454,0.044955,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101391,0.041757,0.082336,0.150710,0.053965,0.066598,0.175701,0.122528,1.000000
10.1.30.2,0.000000,0.000000,0.000030,0.000067,0.000000,0.000000,0.000002,0.000000,0.000137,0.003556,0.000263,0.000001,0.011803,0.006714,0.000005,0.000967,0.022019,0.007093,0.028811,0.047189,0.009701,0.012890,0.016859,0.036382,0.000000,0.001880,0.000000,0.000493,0.000000,0.000000,0.000013,0.101037,0.041939,0.147280,0.053926,0.179952,0.081813,0.066130,0.121051,1.000000
10.1.31.2,0.000051,0.000003,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.007788,0.005133,0.002721,0.000280,0.000001,0.001319,0.034497,0.006859,0.009366,0.012320,0.026348,0.015584,0.020377,0.044944,0.000000,0.004352,0.000000,0.000125,0.000000,0.000000,0.000008,0.052763,0.066596,0.125571,0.181854,0.154020,0.041064,0.102482,0.082917,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.008514,0.000334,0.000139,0.000008,0.001812,0.003625,0.000024,0.007579,0.015925,0.026640,0.009088,0.006572,0.020340,0.034249,0.011963,0.043586,0.000000,0.000000,0.000000,0.000767,0.000000,0.000061,0.000000,0.066742,0.083179,0.041031,0.187640,0.123210,0.052753,0.151987,0.102226,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.001811,0.000000,0.000636,0.004700,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.063810,0.031522,0.249942,0.015480,0.494695,0.007842,0.129227,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000530,0.000001,0.004067,0.000000,0.001457,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.016513,0.000000,0.007460,0.062915,0.030691,0.126952,0.492272,0.256877,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000214,0.000591,0.000000,0.000000,0.001755,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.004865,0.000000,0.000000,0.016248,0.266310,0.000000,0.033495,0.068625,0.133293,0.008254,0.466256,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000901,0.002363,0.000015,0.000000,0.000001,0.000044,0.005898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.131337,0.036180,0.475742,0.000000,0.009725,0.250827,0.018583,0.067920,1.000000
10.1.37.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000005,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.005244,0.000000,0.000000,0.000000,0.000000,0.000000,0.001962,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000002,0.252118,0.035875,0.017432,0.477310,0.000000,0.132132,0.008919,0.068096,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000640,0.001841,0.000220,0.000000,0.000007,0.000000,0.000000,0.000000,0.000083,0.000000,0.004363,0.000000,0.000000,0.480890,0.066445,0.135334,0.007812,0.032250,0.000000,0.015921,0.254168,1.000000
10.1.39.2,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.002051,0.000000,0.000003,0.000882,0.004576,0.000030,0.000000,0.000000,0.068739,0.249750,0.009896,0.035327,0.131774,0.018143,0.000000,0.478425,1.000000
10.1.40.2,0.000015,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000002,0.006898,0.002610,0.000005,0.000000,0.000987,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000135,0.010907,0.038054,0.457139,0.139354,0.250054,0.020217,0.073184,0.000000,1.000000
