 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000959,0.000000,0.000204,0.000000,0.000011,0.000078,0.001849,0.000503,0.000000,0.016141,0.003146,0.004859,0.030919,0.010821,0.044081,0.007382,0.021244,0.000003,0.000032,0.000000,0.002808,0.000000,0.000000,0.000000,0.083649,0.212263,0.107495,0.064739,0.166588,0.049337,0.038926,0.131963,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.000000,0.000019,0.000392,0.000081,0.000000,0.000000,0.001752,0.000176,0.000004,0.041878,0.020063,0.006364,0.009459,0.029395,0.013755,0.003130,0.004340,0.000000,0.000000,0.000000,0.003036,0.000001,0.000000,0.000000,0.106276,0.171944,0.135131,0.048929,0.036767,0.082205,0.221162,0.062943,1.000000
10.1.13.2,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000007,0.001316,0.000000,0.000000,0.000671,0.000118,0.000000,0.044526,0.002525,0.030028,0.014116,0.020454,0.003952,0.009651,0.006190,0.000000,0.000000,0.000306,0.002148,0.000000,0.000000,0.000000,0.049589,0.084028,0.171598,0.133719,0.218548,0.037699,0.065344,0.103400,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002743,0.000038,0.000004,0.000947,0.000235,0.000526,0.000000,0.001699,0.000014,0.023433,0.004287,0.012518,0.017123,0.032384,0.008800,0.006328,0.042563,0.000106,0.000000,0.000000,0.003956,0.000000,0.000001,0.000000,0.131543,0.051845,0.103710,0.081571,0.164024,0.065708,0.040053,0.203840,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000005,0.000071,0.000021,0.001253,0.002030,0.000000,0.000000,0.029538,0.003113,0.014164,0.007048,0.020426,0.004696,0.042064,0.010049,0.000001,0.000000,0.000000,0.002814,0.000000,0.000184,0.000000,0.135547,0.037699,0.106875,0.213459,0.082554,0.170068,0.050595,0.065236,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000031,0.000000,0.001471,0.000254,0.000000,0.013847,0.021026,0.005936,0.003900,0.002441,0.009137,0.030553,0.043939,0.000000,0.000707,0.000088,0.002040,0.000000,0.000009,0.000000,0.050088,0.134585,0.173471,0.219474,0.105157,0.081040,0.064191,0.036611,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003309,0.000660,0.000120,0.016426,0.007363,0.000282,0.001566,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.066366,0.028641,0.225008,0.017515,0.043245,0.152195,0.102130,0.335088,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000159,0.000000,0.003614,0.000832,0.016451,0.000396,0.001753,0.007725,0.000000,0.000000,0.000005,0.000000,0.000072,0.000000,0.000000,0.323853,0.217947,0.109410,0.017847,0.146465,0.075950,0.047956,0.029544,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.003062,0.000000,0.007002,0.000270,0.000595,0.015542,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.072634,0.044889,0.219813,0.016755,0.112100,0.329692,0.148120,0.027967,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000116,0.007695,0.016411,0.000000,0.000292,0.003621,0.001555,0.000695,0.000000,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.328516,0.153667,0.017917,0.219563,0.102552,0.029252,0.045536,0.072544,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.005845,0.000197,0.000458,0.001093,0.000000,0.002589,0.000090,0.013053,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.063977,0.159429,0.100380,0.247985,0.328236,0.014093,0.039009,0.023513,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.007364,0.000553,0.000086,0.003346,0.015095,0.000000,0.000216,0.001351,0.000000,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,0.149630,0.227256,0.042786,0.016512,0.345260,0.026940,0.063902,0.099651,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000201,0.002945,0.015455,0.000077,0.000498,0.006771,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027026,0.107777,0.042906,0.068478,0.016246,0.234276,0.324251,0.151783,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.008227,0.018570,0.000123,0.000272,0.001497,0.000632,0.003499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.333170,0.098249,0.028408,0.225692,0.149217,0.067997,0.044617,0.019761,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000005,0.000314,0.000001,0.000016,0.001652,0.002450,0.000708,0.000000,0.040742,0.005916,0.030614,0.011370,0.021923,0.003945,0.008608,0.015930,0.000000,0.000000,0.000122,0.003853,0.000000,0.000000,0.000000,0.050619,0.106564,0.165646,0.210706,0.083604,0.065804,0.130987,0.037844,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000013,0.000551,0.002107,0.000228,0.001133,0.011220,0.007859,0.021399,0.030608,0.043091,0.003504,0.015106,0.005268,0.000000,0.000000,0.000037,0.003670,0.000000,0.000098,0.000000,0.066306,0.106764,0.050758,0.164174,0.038703,0.133171,0.208328,0.085896,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000232,0.001403,0.000654,0.000081,0.019751,0.003719,0.041027,0.008714,0.002572,0.005784,0.013233,0.029054,0.000005,0.000000,0.000000,0.002346,0.000000,0.000000,0.000000,0.081793,0.063678,0.136486,0.048048,0.106259,0.224037,0.035903,0.175200,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.001446,0.000000,0.000345,0.000038,0.005468,0.002740,0.000004,0.008581,0.012045,0.004261,0.043212,0.016658,0.031175,0.006168,0.022601,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.051100,0.083535,0.106097,0.164441,0.065539,0.133776,0.038719,0.201137,1.000000
10.1.29.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000038,0.001939,0.000854,0.000000,0.020729,0.010494,0.028969,0.004551,0.006922,0.041518,0.003067,0.014240,0.000000,0.000000,0.000123,0.002863,0.000000,0.000000,0.000363,0.213259,0.106362,0.037264,0.135808,0.049976,0.082505,0.173692,0.064448,1.000000
10.1.30.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.002412,0.000000,0.000107,0.000004,0.000001,0.000502,0.001094,0.000260,0.021714,0.003698,0.008088,0.005528,0.015218,0.041551,0.030341,0.011177,0.000000,0.000000,0.000040,0.003441,0.000000,0.000000,0.000000,0.104835,0.083721,0.038217,0.051245,0.064824,0.210852,0.166840,0.134275,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000119,0.000051,0.000282,0.002165,0.001164,0.000022,0.007278,0.013142,0.005050,0.043428,0.009655,0.032774,0.024017,0.017620,0.000007,0.000000,0.000002,0.004285,0.004197,0.000000,0.000000,0.082693,0.161579,0.065856,0.039288,0.104565,0.051993,0.128593,0.199593,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.002941,0.000000,0.000064,0.000000,0.000000,0.000000,0.025009,0.005479,0.054683,0.011200,0.251195,0.530627,0.117682,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003570,0.000296,0.000000,0.000000,0.000023,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056525,0.000000,0.251778,0.005748,0.118922,0.522211,0.026756,0.013038,1.000000
10.1.35.2,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000001,0.000000,0.000000,0.000919,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003229,0.000000,0.000000,0.526212,0.253502,0.000000,0.119791,0.024907,0.011381,0.054527,0.005179,1.000000
10.1.36.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000889,0.000000,0.002861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.053994,0.004776,0.010764,0.000000,0.024121,0.257938,0.121137,0.523198,1.000000
10.1.37.2,0.000000,0.000068,0.000000,0.000253,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002966,0.000000,0.000930,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.053570,0.524958,0.010972,0.024383,0.000000,0.258489,0.118506,0.004883,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000065,0.003027,0.000000,0.000000,0.000000,0.000000,0.000900,0.000000,0.000004,0.025745,0.011824,0.526411,0.251470,0.056252,0.000000,0.005415,0.118624,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003048,0.000084,0.000000,0.000000,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.005185,0.057598,0.011580,0.025994,0.252407,0.122152,0.000000,0.520719,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.002596,0.000000,0.000004,0.000001,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.023243,0.053500,0.004380,0.112515,0.247499,0.010085,0.545206,0.000000,1.000000
