 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.009553,0.000000,0.000002,0.000000,0.000000,0.000791,0.001511,0.007667,0.000055,0.000203,0.002889,0.000404,0.004451,0.000102,0.021996,0.010310,0.013070,0.034909,0.055126,0.027187,0.016870,0.007634,0.000013,0.000030,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.120883,0.043202,0.099043,0.080827,0.147116,0.065478,0.177848,0.050824,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.008207,0.008141,0.000422,0.000133,0.004747,0.000802,0.001521,0.000244,0.012637,0.007299,0.035648,0.009968,0.027581,0.045581,0.021567,0.016565,0.000012,0.002801,0.000027,0.000001,0.000000,0.000002,0.000060,0.000000,0.099834,0.066436,0.041346,0.122791,0.052965,0.082133,0.181058,0.149465,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002542,0.000000,0.000039,0.000000,0.007099,0.000000,0.000000,0.000000,0.000326,0.000119,0.000001,0.000908,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.072240,0.019308,0.135449,0.254059,0.009951,0.037637,0.460303,1.000000
10.1.34.2,0.000002,0.000004,0.000040,0.000022,0.000233,0.000012,0.000007,0.000000,0.000000,0.000000,0.000000,0.000130,0.000726,0.000072,0.000000,0.000000,0.000001,0.005298,0.008327,0.000000,0.012844,0.019052,0.003220,0.001192,0.000000,0.000000,0.000001,0.000414,0.000000,0.000000,0.002048,0.028542,0.000000,0.223609,0.337025,0.066033,0.099432,0.043068,0.148647,1.000000
10.1.35.2,0.000000,0.000278,0.000056,0.000002,0.000003,0.000095,0.000163,0.000000,0.000018,0.000006,0.000001,0.009222,0.000473,0.000000,0.000000,0.024000,0.005696,0.000000,0.000001,0.000000,0.014945,0.003473,0.002173,0.000798,0.000010,0.000000,0.000000,0.000000,0.000032,0.001336,0.000000,0.321443,0.030227,0.000000,0.101211,0.068271,0.045490,0.219838,0.150738,1.000000
10.1.36.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008723,0.000003,0.000022,0.000000,0.003842,0.001686,0.000316,0.000000,0.000053,0.000000,0.000135,0.000717,0.000000,0.000000,0.000000,0.000000,0.078735,0.023589,0.012764,0.000000,0.143353,0.043984,0.424026,0.258042,1.000000
10.1.37.2,0.000316,0.000007,0.000001,0.000000,0.000000,0.000021,0.000188,0.000064,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002482,0.009950,0.000111,0.000905,0.004042,0.021822,0.014643,0.001483,0.000000,0.006412,0.000538,0.000000,0.000004,0.000000,0.000037,0.000012,0.046470,0.031717,0.217668,0.152282,0.000000,0.102538,0.069067,0.317212,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.000000,0.000000,0.003503,0.000024,0.000000,0.000000,0.007187,0.001430,0.000000,0.000008,0.000000,0.000000,0.000070,0.000209,0.000003,0.000000,0.000000,0.000000,0.138818,0.040767,0.074534,0.011360,0.247087,0.000000,0.452435,0.021958,1.000000
10.1.39.2,0.001223,0.000011,0.000020,0.000036,0.000000,0.000383,0.000001,0.000000,0.000000,0.000000,0.000065,0.012027,0.000000,0.000000,0.000003,0.000000,0.000006,0.003893,0.000000,0.000000,0.000000,0.000000,0.000681,0.002189,0.000117,0.006802,0.000002,0.000213,0.000000,0.020158,0.000000,0.349488,0.097107,0.228304,0.025556,0.062856,0.040113,0.000000,0.148746,1.000000
10.1.40.2,0.000034,0.000000,0.000011,0.020447,0.005210,0.000000,0.000059,0.000006,0.000003,0.000582,0.003042,0.000000,0.000000,0.001027,0.000019,0.000000,0.000000,0.000329,0.001809,0.000000,0.013802,0.000000,0.000000,0.000000,0.000000,0.000105,0.000002,0.000001,0.000001,0.008895,0.000186,0.028666,0.067332,0.329319,0.102440,0.221595,0.151013,0.044066,0.000000,1.000000
