 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000039,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.013678,0.009363,0.003010,0.006291,0.029496,0.004375,0.041940,0.020241,0.000375,0.000000,0.003066,0.000127,0.001473,0.000000,0.000000,0.107849,0.138798,0.083322,0.209359,0.064271,0.049851,0.037801,0.174485,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.000012,0.000000,0.000260,0.000000,0.000000,0.001163,0.000033,0.009404,0.042633,0.006060,0.028592,0.019486,0.013066,0.003937,0.002479,0.000000,0.000000,0.000094,0.000001,0.002241,0.000000,0.000004,0.050374,0.084851,0.105644,0.221512,0.036728,0.172327,0.133642,0.064757,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000507,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.041952,0.018470,0.027817,0.008398,0.002193,0.003434,0.005537,0.012277,0.000065,0.000006,0.001074,0.000000,0.001798,0.000000,0.000000,0.178974,0.228155,0.082108,0.062662,0.105251,0.034475,0.137618,0.047014,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001335,0.000480,0.000000,0.000000,0.000001,0.000002,0.000000,0.008637,0.003886,0.012525,0.027101,0.005754,0.018539,0.039717,0.002582,0.000000,0.000000,0.000692,0.000129,0.002452,0.000000,0.000009,0.082433,0.062816,0.047739,0.138024,0.106453,0.177220,0.035270,0.226169,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000115,0.000293,0.006554,0.003062,0.014004,0.000044,0.001432,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.160130,0.014894,0.232363,0.039529,0.335817,0.024353,0.102907,0.063809,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.002701,0.000000,0.006300,0.012714,0.001134,0.000071,0.000501,0.000203,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.100411,0.237654,0.023889,0.062007,0.039372,0.014174,0.336791,0.162037,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001634,0.000345,0.000000,0.007636,0.016206,0.003617,0.000712,0.000050,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000002,0.017121,0.322301,0.044077,0.221574,0.157747,0.108907,0.069639,0.028270,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.008946,0.000870,0.001903,0.000000,0.000357,0.000144,0.018954,0.004147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219294,0.071205,0.019085,0.030909,0.147614,0.324086,0.048379,0.104021,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000752,0.003485,0.001694,0.000000,0.007294,0.015472,0.000136,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.104175,0.074090,0.317593,0.017256,0.160130,0.028100,0.223544,0.045852,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.003466,0.007101,0.000215,0.000554,0.001422,0.000000,0.015458,0.000085,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220449,0.016002,0.328454,0.160758,0.042915,0.069177,0.107510,0.026387,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000256,0.000556,0.013644,0.000109,0.001262,0.006451,0.000000,0.002894,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341426,0.023882,0.100117,0.014452,0.152768,0.038631,0.241356,0.062128,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003121,0.000189,0.007585,0.000071,0.017498,0.001312,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.331625,0.018211,0.106365,0.068122,0.046278,0.029490,0.220801,0.148788,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000574,0.000000,0.001844,0.000000,0.019729,0.006642,0.003034,0.013845,0.004409,0.041086,0.009593,0.028606,0.000000,0.000000,0.003539,0.000194,0.000047,0.000000,0.000000,0.064589,0.219160,0.106300,0.036961,0.171146,0.134500,0.049882,0.084308,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000180,0.001949,0.000001,0.000007,0.000439,0.000063,0.004646,0.000000,0.008921,0.045110,0.033032,0.012431,0.004609,0.023821,0.006470,0.017395,0.000000,0.000000,0.002916,0.000022,0.000929,0.000000,0.000000,0.040051,0.162407,0.082264,0.201844,0.064409,0.103715,0.052890,0.129478,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.001211,0.000000,0.000000,0.000000,0.000162,0.000021,0.000002,0.002766,0.045192,0.008883,0.023833,0.032458,0.004064,0.012852,0.018112,0.006139,0.000000,0.000000,0.000000,0.000062,0.005612,0.000006,0.000000,0.038468,0.065586,0.201915,0.082279,0.050894,0.164588,0.103776,0.130676,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002055,0.004185,0.000141,0.000002,0.000913,0.000372,0.000000,0.000051,0.032288,0.044002,0.004901,0.017205,0.012724,0.007185,0.023572,0.009510,0.000000,0.000000,0.000006,0.000000,0.004457,0.000000,0.000019,0.163343,0.051258,0.082673,0.065586,0.038685,0.129943,0.201777,0.103148,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.003903,0.000012,0.000004,0.000032,0.000200,0.001867,0.000467,0.042389,0.031367,0.017521,0.007031,0.009909,0.012756,0.004975,0.023183,0.000000,0.000000,0.006093,0.000908,0.000000,0.000000,0.000001,0.162156,0.083098,0.129804,0.065599,0.201564,0.105239,0.051053,0.038785,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000016,0.000005,0.000001,0.000551,0.000037,0.001122,0.002657,0.009594,0.023571,0.012531,0.004476,0.032649,0.044624,0.017480,0.006586,0.000000,0.000000,0.004285,0.000098,0.001672,0.000000,0.000000,0.129648,0.040168,0.053176,0.198582,0.104705,0.162027,0.083263,0.066250,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000167,0.000057,0.000447,0.001713,0.003035,0.021418,0.042633,0.014839,0.030703,0.004560,0.006709,0.010022,0.000005,0.000000,0.000000,0.001160,0.002628,0.000000,0.000000,0.208890,0.037465,0.065415,0.082330,0.050081,0.135759,0.174225,0.105724,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002793,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000067,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.249106,0.024572,0.011068,0.055349,0.114938,0.004889,0.536144,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.003599,0.000104,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000028,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.122282,0.000000,0.006481,0.028898,0.013533,0.513130,0.251143,0.059356,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001695,0.000000,0.000193,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.009433,0.003803,0.000000,0.536325,0.250974,0.054729,0.022780,0.119422,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000051,0.000187,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.250055,0.010052,0.543175,0.000000,0.022905,0.114322,0.051478,0.004411,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.002794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000244,0.000000,0.000071,0.000000,0.000005,0.000000,0.000000,0.004747,0.531182,0.024131,0.116845,0.000000,0.052780,0.010813,0.255549,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001100,0.000000,0.000000,0.000000,0.000000,0.003033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000110,0.000367,0.000009,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026797,0.005531,0.120253,0.521730,0.056358,0.000000,0.252198,0.012478,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.003006,0.000000,0.000000,0.000000,0.000000,0.000004,0.000868,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004952,0.526604,0.120022,0.251056,0.025566,0.011255,0.000000,0.056349,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003471,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000113,0.001179,0.000370,0.000000,0.000001,0.000000,0.000000,0.000003,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518628,0.005995,0.027656,0.057312,0.121673,0.012976,0.250578,0.000000,1.000000
