 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000216,0.000001,0.000001,0.000007,0.005674,0.000039,0.001180,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.255364,0.430725,0.023460,0.044095,0.012359,0.140285,0.080240,0.006330,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008212,0.002238,0.000131,0.000024,0.000004,0.000000,0.000000,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029363,0.243047,0.408000,0.146740,0.008635,0.016086,0.084883,0.051926,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005766,0.000001,0.000381,0.000013,0.000000,0.001757,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084003,0.410312,0.013801,0.025790,0.007336,0.046718,0.252831,0.151207,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000884,0.011820,0.000037,0.000000,0.003888,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095085,0.020087,0.376897,0.011454,0.240758,0.148374,0.034163,0.056354,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.002406,0.000581,0.000152,0.000000,0.009945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017356,0.147808,0.401436,0.031072,0.242930,0.050328,0.086448,0.009502,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000412,0.000016,0.000000,0.007073,0.001863,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013870,0.025354,0.142067,0.247492,0.044973,0.080715,0.427625,0.008452,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005015,0.000000,0.000843,0.000009,0.000024,0.000008,0.000129,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.075579,0.011896,0.139167,0.006296,0.023356,0.249303,0.443748,0.044447,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000127,0.000000,0.000003,0.000672,0.003674,0.000018,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.023254,0.149618,0.011225,0.259785,0.041097,0.425259,0.005085,0.080107,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004567,0.000000,0.000235,0.000044,0.000007,0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012883,0.023030,0.144961,0.080644,0.042858,0.252197,0.431224,0.006131,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006942,0.001918,0.000016,0.000000,0.000464,0.000111,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146915,0.049632,0.241987,0.408452,0.016657,0.032710,0.085829,0.008360,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.004416,0.000029,0.000000,0.000880,0.000163,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.042641,0.024825,0.246439,0.078961,0.011882,0.005935,0.139158,0.444645,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.000001,0.000009,0.000000,0.000047,0.004343,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444001,0.139871,0.005964,0.253368,0.021204,0.040574,0.012654,0.076678,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004816,0.000078,0.000308,0.000001,0.001229,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005964,0.087103,0.012120,0.164260,0.274345,0.023305,0.045356,0.381094,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010335,0.000112,0.002352,0.000529,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395136,0.240156,0.031473,0.150075,0.088356,0.052019,0.019229,0.010203,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001932,0.000410,0.000001,0.000075,0.007912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008260,0.154080,0.014850,0.048168,0.248928,0.402194,0.027207,0.085962,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000359,0.000000,0.000000,0.001590,0.000079,0.005292,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262894,0.411303,0.012875,0.007648,0.081266,0.148351,0.024350,0.043973,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.008798,0.000000,0.002720,0.000135,0.000000,0.000004,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009376,0.236993,0.017518,0.390628,0.031381,0.091438,0.153384,0.056975,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001207,0.000004,0.006378,0.000219,0.000004,0.000032,0.000007,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.139904,0.436333,0.012629,0.044471,0.006526,0.246067,0.082172,0.023957,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.010531,0.000079,0.000014,0.000003,0.000465,0.000002,0.002538,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.017536,0.009783,0.029306,0.401574,0.085104,0.247639,0.145396,0.049978,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000447,0.001965,0.000000,0.000021,0.000000,0.000004,0.007545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047746,0.251278,0.026998,0.084235,0.150264,0.014629,0.007797,0.406970,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000758,0.000026,0.010690,0.002903,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031500,0.018816,0.242947,0.150645,0.388734,0.010963,0.052699,0.089131,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000469,0.000000,0.000000,0.001283,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007061,0.105329,0.043210,0.566945,0.017920,0.254852,0.002807,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001007,0.000235,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005810,0.000000,0.002193,0.591694,0.014897,0.097491,0.039205,0.247406,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000083,0.000000,0.000000,0.107832,0.554752,0.000000,0.007655,0.261138,0.018512,0.045020,0.003180,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.000000,0.000000,0.000003,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000001,0.000000,0.575200,0.104548,0.006670,0.000000,0.016764,0.002570,0.250448,0.042059,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000234,0.000000,0.000001,0.577241,0.002299,0.106026,0.247272,0.000000,0.006208,0.043199,0.016275,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.001477,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.003147,0.570098,0.007931,0.018662,0.106682,0.000000,0.246917,0.044679,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000333,0.000000,0.001506,0.243850,0.582781,0.042341,0.007056,0.002895,0.017137,0.000000,0.102018,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001081,0.000001,0.000038,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000202,0.000008,0.000001,0.040901,0.591300,0.242669,0.099309,0.016080,0.002404,0.005990,0.000000,1.000000
