 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000022,0.000014,0.017351,0.000000,0.005159,0.000191,0.000000,0.000009,0.011583,0.000001,0.000000,0.000293,0.000000,0.000000,0.000053,0.000444,0.000008,0.000002,0.025976,0.002288,0.000999,0.076564,0.000005,0.003444,0.000125,0.000035,0.000673,0.000000,0.000000,0.000082,0.000000,0.007761,0.107556,0.052499,0.001513,0.038326,0.288447,0.153967,0.204609,1.000000
10.1.29.2,0.004743,0.001944,0.000507,0.000000,0.017154,0.000008,0.000000,0.000203,0.000128,0.000000,0.000000,0.000003,0.000000,0.000000,0.000321,0.003030,0.000001,0.000003,0.011110,0.001237,0.007387,0.037746,0.000001,0.000013,0.000005,0.000081,0.000021,0.000799,0.000000,0.000051,0.000000,0.000032,0.103713,0.147877,0.071426,0.211641,0.025107,0.304206,0.049502,1.000000
10.1.30.2,0.013499,0.006356,0.009174,0.000000,0.004317,0.000083,0.000000,0.000024,0.000405,0.000000,0.000000,0.002919,0.000000,0.000000,0.000037,0.028842,0.000012,0.000005,0.019691,0.000185,0.000055,0.041978,0.000010,0.000123,0.000016,0.000899,0.000604,0.001968,0.000001,0.000000,0.000003,0.000273,0.105394,0.078300,0.200573,0.278131,0.060098,0.144701,0.001325,1.000000
10.1.31.2,0.000029,0.001395,0.000045,0.000000,0.000916,0.000007,0.000000,0.000005,0.004990,0.000001,0.000000,0.000107,0.000000,0.000000,0.000393,0.000070,0.000002,0.000005,0.017180,0.000165,0.000605,0.052259,0.000001,0.000254,0.003267,0.002135,0.007625,0.000019,0.000000,0.000012,0.000000,0.011459,0.210433,0.291594,0.148679,0.035753,0.108820,0.075920,0.025855,1.000000
10.1.32.2,0.000885,0.000013,0.001996,0.000000,0.001335,0.006572,0.000000,0.000261,0.000397,0.000000,0.000000,0.000172,0.000000,0.000002,0.004437,0.000076,0.000011,0.000007,0.020930,0.014571,0.000595,0.028944,0.000003,0.009804,0.003000,0.000115,0.000049,0.000032,0.000000,0.000020,0.000000,0.000000,0.075194,0.145464,0.038157,0.284396,0.105913,0.203459,0.053191,1.000000
10.1.33.2,0.000000,0.000001,0.000008,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000105,0.000000,0.000002,0.000000,0.028202,0.638014,0.237394,0.009585,0.081782,0.003332,1.000000
10.1.34.2,0.000338,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.009351,0.000000,0.003226,0.653195,0.027109,0.078749,0.226650,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.000000,0.000001,0.000000,0.000000,0.000545,0.000000,0.000000,0.000164,0.000000,0.000004,0.011296,0.085082,0.000000,0.632585,0.030901,0.233693,0.004115,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000011,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.002343,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000095,0.000000,0.000004,0.037082,0.094451,0.014579,0.000000,0.240656,0.604001,0.005622,1.000000
10.1.37.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001147,0.000000,0.000002,0.000000,0.000008,0.000102,0.000000,0.000000,0.000000,0.000000,0.000001,0.027323,0.079729,0.009438,0.651367,0.000000,0.227316,0.003176,1.000000
10.1.39.2,0.000025,0.000000,0.000062,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.005054,0.000000,0.000000,0.000001,0.000000,0.002280,0.000000,0.000000,0.000930,0.000000,0.000156,0.052213,0.114484,0.023886,0.539020,0.250751,0.000000,0.010742,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,0.001478,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000004,0.010922,0.030480,0.003955,0.231312,0.084803,0.636320,0.000000,1.000000
