 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002579,0.000000,0.012212,0.000000,0.007333,0.000051,0.000117,0.000488,0.001792,0.023931,0.000000,0.000924,0.036498,0.019451,0.000023,0.062049,0.178585,0.082658,0.107590,0.141475,0.035228,0.047962,0.234483,0.000001,0.000000,0.000000,0.004300,0.000254,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001417,0.000000,0.000003,0.002359,0.000000,0.000399,0.000161,0.000009,0.003748,0.020002,0.028982,0.000000,0.014402,0.000063,0.000775,0.237636,0.201771,0.080698,0.058737,0.030369,0.110774,0.042551,0.149968,0.000000,0.000001,0.000024,0.005714,0.009437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000003,0.000260,0.000001,0.000000,0.001328,0.000049,0.000000,0.017434,0.002472,0.025720,0.033883,0.000588,0.000000,0.000111,0.005044,0.107076,0.139233,0.044779,0.034032,0.184398,0.243319,0.080758,0.061056,0.000009,0.000000,0.000000,0.007138,0.000000,0.011290,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.003840,0.000000,0.000000,0.007343,0.000000,0.000056,0.000000,0.000022,0.001709,0.020864,0.030724,0.000139,0.015953,0.000000,0.000819,0.032355,0.192796,0.246001,0.143994,0.059141,0.080889,0.045004,0.107209,0.000000,0.000000,0.000347,0.010783,0.000003,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000157,0.000004,0.000010,0.003775,0.007557,0.000065,0.000025,0.033730,0.015186,0.001743,0.023129,0.000768,0.000000,0.080063,0.046915,0.246320,0.033449,0.142464,0.106356,0.184892,0.062102,0.000000,0.000000,0.000344,0.010943,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003950,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000603,0.000000,0.000001,0.000000,0.000000,0.001915,0.000000,0.126702,0.496763,0.030744,0.063006,0.252738,0.015447,0.007860,0.000000,0.000056,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000005,0.001839,0.004409,0.000054,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016857,0.000000,0.474836,0.256079,0.033634,0.008384,0.135251,0.067883,0.000000,0.000000,0.000000,0.000001,0.000000,0.000573,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000039,0.001271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000120,0.000000,0.000000,0.000000,0.000001,0.000000,0.126997,0.263541,0.000000,0.029418,0.014035,0.491955,0.007271,0.060817,0.000000,0.000003,0.000000,0.000000,0.004130,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000012,0.000042,0.000000,0.000000,0.000549,0.003500,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001627,0.015972,0.007854,0.064111,0.000000,0.126822,0.031237,0.251234,0.496882,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000133,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000436,0.003254,0.000000,0.000000,0.000003,0.000000,0.006894,0.015106,0.250537,0.490416,0.000000,0.131480,0.034107,0.066447,0.000000,0.000000,0.000000,0.000001,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000631,0.001977,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032450,0.134544,0.016494,0.476021,0.007859,0.000000,0.260305,0.065961,0.003483,0.000000,0.000000,0.000016,0.000005,0.000194,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000124,0.003674,0.000000,0.000000,0.000000,0.001559,0.000000,0.000452,0.000000,0.000001,0.000000,0.000000,0.000000,0.485238,0.031344,0.065690,0.137984,0.007282,0.015896,0.000000,0.250710,0.000000,0.000034,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000002,0.000000,0.000029,0.000000,0.000000,0.000000,0.004236,0.001444,0.000000,0.000000,0.000000,0.000008,0.000107,0.482240,0.129491,0.256042,0.032870,0.008398,0.069183,0.015558,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000034,0.000000,0.000000,0.001731,0.000000,0.000073,0.000000,0.000169,0.003510,0.027182,0.017843,0.000362,0.039772,0.014500,0.000796,0.227419,0.035316,0.137230,0.048447,0.082622,0.105883,0.063555,0.178229,0.000000,0.000000,0.000005,0.008577,0.006730,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000014,0.000000,0.000001,0.000214,0.000000,0.002208,0.000000,0.000476,0.012060,0.037352,0.026277,0.007313,0.019407,0.001102,0.004132,0.049888,0.171495,0.218359,0.085744,0.066292,0.108845,0.134076,0.036719,0.000000,0.000000,0.000000,0.017887,0.000040,0.000000,0.000095,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000196,0.000000,0.000000,0.000001,0.000000,0.000818,0.000000,0.006353,0.000447,0.036946,0.029277,0.001641,0.019135,0.003267,0.010074,0.081630,0.048937,0.226248,0.065820,0.107067,0.174324,0.037521,0.135240,0.000038,0.000095,0.000000,0.014905,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000027,0.000000,0.002022,0.003704,0.000000,0.000260,0.000009,0.000117,0.000530,0.018821,0.036115,0.027277,0.012607,0.007040,0.001055,0.137705,0.083950,0.063421,0.035375,0.047666,0.109743,0.223289,0.176670,0.000003,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.012541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000223,0.004566,0.000003,0.000096,0.000000,0.001189,0.006901,0.018043,0.035527,0.026543,0.013769,0.002242,0.000522,0.105102,0.227232,0.064076,0.179042,0.138150,0.035097,0.084204,0.048146,0.000007,0.000001,0.000042,0.009260,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.004113,0.000168,0.000004,0.000343,0.000000,0.002454,0.006886,0.021889,0.037902,0.001511,0.028314,0.016874,0.000712,0.064782,0.051523,0.038291,0.134029,0.218126,0.172575,0.085039,0.103332,0.000001,0.000000,0.000031,0.011020,0.000011,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000033,0.000000,0.000012,0.002619,0.000001,0.000082,0.000000,0.004805,0.014460,0.025216,0.037206,0.000179,0.018635,0.000411,0.000856,0.062066,0.080730,0.231217,0.139760,0.106449,0.181116,0.035481,0.048134,0.000000,0.000000,0.000000,0.008826,0.000000,0.001702,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.003574,0.000000,0.000005,0.000001,0.000000,0.002092,0.000018,0.000082,0.011712,0.018920,0.042219,0.000188,0.028387,0.006691,0.000972,0.106779,0.049193,0.179548,0.062280,0.036527,0.217813,0.138151,0.081862,0.000000,0.000000,0.000000,0.012519,0.000039,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000226,0.000074,0.000094,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000076,0.000074,0.001101,0.005982,0.800000,0.000074,0.000074,0.000074,0.031426,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.158889,0.000074,0.000074,0.000000,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,1.000000
10.1.34.2,0.001845,0.002813,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,0.013861,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,0.120581,0.001845,0.001845,0.800000,0.001845,0.001845,0.001845,0.000000,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,1.000000
10.1.35.2,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003458,0.003457,0.003457,0.003457,0.003457,0.003457,0.006803,0.003457,0.003457,0.003457,0.003457,0.003457,0.800000,0.003567,0.003457,0.003457,0.003457,0.003457,0.072091,0.003457,0.003457,0.000000,0.003457,0.003457,0.003457,0.003457,0.003457,1.000000
10.1.36.2,0.021683,0.800000,0.001170,0.001188,0.001170,0.001170,0.001170,0.001170,0.003972,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.134311,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.001421,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.000000,0.001170,0.001170,0.001170,0.001170,1.000000
10.1.37.2,0.000007,0.000007,0.000007,0.000007,0.167072,0.000007,0.000007,0.000007,0.000009,0.000007,0.000007,0.000007,0.034314,0.000007,0.000007,0.000007,0.000007,0.000200,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.006841,0.000007,0.000007,0.001279,0.790049,0.000007,0.000032,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,1.000000
10.1.38.2,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.800000,0.003667,0.003667,0.003667,0.006745,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.064914,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.003667,0.000000,0.003667,0.003667,1.000000
10.1.39.2,0.003378,0.003378,0.003378,0.003378,0.007283,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.800000,0.003378,0.003378,0.074480,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.000000,0.003378,1.000000
10.1.40.2,0.001202,0.001202,0.001202,0.135856,0.001202,0.001202,0.001341,0.003313,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.800000,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.019811,0.001203,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.001202,0.000000,1.000000
