 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000409,0.000000,0.000009,0.000110,0.008075,0.000000,0.000785,0.004505,0.002585,0.000205,0.014837,0.034739,0.046085,0.006067,0.008696,0.019702,0.026396,0.011450,0.000000,0.000053,0.000000,0.001543,0.000000,0.000022,0.000000,0.000001,0.042336,0.081979,0.065385,0.100908,0.125638,0.051554,0.190142,0.155779,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.001732,0.000087,0.000001,0.000000,0.000205,0.000002,0.000000,0.004370,0.003266,0.000015,0.033612,0.006161,0.025822,0.019402,0.014526,0.008698,0.043723,0.010696,0.000000,0.000037,0.000000,0.007151,0.000454,0.000992,0.000000,0.000000,0.066613,0.040502,0.129117,0.103503,0.186662,0.052660,0.083428,0.156556,1.000000
10.1.14.2,0.000116,0.000001,0.000000,0.001534,0.000000,0.000000,0.000000,0.000010,0.000000,0.000024,0.000848,0.004076,0.000000,0.002821,0.000004,0.019430,0.033525,0.025238,0.005724,0.011376,0.014327,0.008227,0.044228,0.000000,0.000051,0.000219,0.000000,0.000435,0.006637,0.000000,0.000000,0.103175,0.156384,0.191960,0.041042,0.052999,0.127043,0.082099,0.066447,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.007038,0.003478,0.000015,0.000002,0.000186,0.001858,0.000421,0.000000,0.004305,0.000000,0.000035,0.043791,0.008626,0.019578,0.034817,0.014581,0.026069,0.006147,0.010997,0.000000,0.000083,0.000000,0.000000,0.000006,0.000901,0.000000,0.000000,0.126748,0.043589,0.081477,0.065580,0.053000,0.188259,0.156814,0.101599,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000433,0.000002,0.000223,0.000038,0.001479,0.000761,0.000006,0.000015,0.002785,0.000000,0.044668,0.035286,0.008177,0.014654,0.010876,0.026623,0.019783,0.006043,0.000000,0.004974,0.000000,0.000000,0.000000,0.000094,0.007408,0.000000,0.102450,0.189436,0.153788,0.126750,0.066910,0.040843,0.053383,0.082111,1.000000
10.1.17.2,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001230,0.002794,0.000238,0.005320,0.000543,0.011021,0.019393,0.000000,0.000000,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.214484,0.031368,0.146289,0.020517,0.074677,0.313683,0.109626,0.048634,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.001405,0.000000,0.000314,0.002840,0.000721,0.019947,0.010498,0.005415,0.000001,0.000008,0.000000,0.000000,0.000144,0.000022,0.000000,0.000002,0.077135,0.111417,0.156658,0.050487,0.298369,0.032502,0.211178,0.020877,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.009353,0.002695,0.000000,0.001394,0.000636,0.004923,0.000305,0.017957,0.000021,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000002,0.105156,0.308940,0.046707,0.072250,0.159076,0.220858,0.019153,0.030368,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000038,0.000000,0.000000,0.000002,0.000503,0.001851,0.000927,0.000000,0.012361,0.006746,0.003605,0.022989,0.000000,0.000000,0.000000,0.000000,0.000105,0.000014,0.000257,0.000000,0.081043,0.023661,0.207986,0.036622,0.053957,0.148129,0.296626,0.102573,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000184,0.000023,0.000000,0.000065,0.011712,0.005925,0.000357,0.021943,0.000000,0.000671,0.001415,0.002934,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072214,0.051467,0.304499,0.153294,0.104687,0.021950,0.033555,0.213096,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.008022,0.000953,0.001860,0.003939,0.016386,0.000000,0.000185,0.000460,0.000000,0.000001,0.000000,0.000000,0.000086,0.000003,0.000000,0.000000,0.320524,0.230354,0.027285,0.104097,0.067978,0.157398,0.043409,0.017018,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.019001,0.000368,0.010213,0.000714,0.005345,0.001447,0.000000,0.002707,0.000000,0.000000,0.000000,0.000000,0.000175,0.000072,0.000000,0.000000,0.158405,0.030250,0.019800,0.222572,0.306288,0.105318,0.070670,0.046616,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021062,0.006408,0.000938,0.003325,0.001704,0.012108,0.000408,0.000000,0.000000,0.000002,0.000091,0.000000,0.000000,0.000183,0.000000,0.000027,0.213038,0.072510,0.035026,0.048985,0.106704,0.152180,0.023423,0.301870,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.010208,0.000012,0.004811,0.000638,0.000142,0.000029,0.006918,0.000307,0.035977,0.013273,0.046317,0.022313,0.027822,0.010090,0.017125,0.007284,0.000000,0.002741,0.000000,0.000000,0.000063,0.001366,0.000001,0.000000,0.041833,0.178058,0.146719,0.082677,0.102061,0.119945,0.066841,0.054419,1.000000
10.1.26.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.008651,0.007092,0.000794,0.001382,0.000225,0.001930,0.004784,0.003087,0.036043,0.018285,0.023857,0.028652,0.043722,0.010475,0.013921,0.007662,0.000003,0.000000,0.000000,0.000105,0.000009,0.000419,0.000000,0.000019,0.042636,0.097205,0.068629,0.177362,0.119959,0.081782,0.054994,0.146270,1.000000
10.1.27.2,0.000000,0.000083,0.000000,0.000000,0.000000,0.000002,0.000000,0.001933,0.009527,0.000566,0.000011,0.000021,0.003009,0.007185,0.001049,0.017556,0.013499,0.045451,0.007892,0.035654,0.029037,0.010704,0.022709,0.000000,0.000164,0.000000,0.000005,0.005198,0.000041,0.000001,0.000297,0.147056,0.067894,0.176779,0.120409,0.041964,0.080684,0.054184,0.099440,1.000000
10.1.28.2,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.006288,0.002524,0.000514,0.008825,0.004526,0.000259,0.003405,0.000852,0.017254,0.014009,0.007935,0.045563,0.010563,0.036015,0.022293,0.028548,0.000000,0.001519,0.000005,0.000000,0.000058,0.000011,0.000002,0.000119,0.120413,0.178751,0.100154,0.053009,0.146202,0.041956,0.066368,0.082033,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000005,0.000010,0.000756,0.002502,0.000000,0.000207,0.010856,0.006649,0.000002,0.044663,0.013516,0.007287,0.010119,0.021817,0.017531,0.028306,0.035997,0.000050,0.001365,0.000105,0.000000,0.000000,0.004051,0.000001,0.000023,0.178272,0.053638,0.042013,0.100608,0.147266,0.122264,0.082813,0.066889,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000005,0.000000,0.000027,0.000000,0.000012,0.006810,0.000899,0.000451,0.004900,0.002715,0.010423,0.000058,0.010328,0.007564,0.036813,0.022270,0.028896,0.018272,0.013841,0.047277,0.000000,0.001475,0.000118,0.000002,0.000224,0.000000,0.000000,0.000000,0.054811,0.120227,0.145142,0.065683,0.081274,0.176823,0.042648,0.100011,1.000000
10.1.31.2,0.002545,0.000005,0.000000,0.000000,0.000000,0.000793,0.000001,0.000000,0.000012,0.000269,0.000028,0.001424,0.000132,0.010868,0.004490,0.022328,0.010290,0.007685,0.044691,0.028845,0.013428,0.037256,0.017524,0.000002,0.000061,0.007902,0.000000,0.000000,0.000546,0.000000,0.000000,0.066692,0.176111,0.042582,0.122149,0.053901,0.144879,0.100298,0.082264,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000002,0.000047,0.000000,0.000000,0.010542,0.000195,0.002691,0.001414,0.000105,0.000009,0.007251,0.000021,0.035590,0.007705,0.045487,0.021911,0.010127,0.016988,0.028203,0.013400,0.000000,0.004949,0.000797,0.000399,0.000000,0.000001,0.000000,0.000000,0.081523,0.042711,0.067718,0.054665,0.122594,0.100801,0.148385,0.173766,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000292,0.000000,0.005104,0.000101,0.000003,0.002144,0.000000,0.000000,0.000010,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.130030,0.479492,0.017740,0.033656,0.066397,0.255007,0.009165,1.000000
10.1.34.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006962,0.003058,0.000002,0.000004,0.000603,0.000000,0.000000,0.000000,0.000000,0.001389,0.000036,0.000000,0.000000,0.000245,0.000099,0.000000,0.000000,0.077909,0.000000,0.023616,0.250805,0.012432,0.041911,0.440469,0.140448,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002062,0.000000,0.000000,0.000119,0.000860,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000013,0.000000,0.004800,0.132628,0.009869,0.000000,0.019286,0.470092,0.254675,0.035980,0.069235,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.006683,0.001012,0.000016,0.000000,0.000384,0.000000,0.000001,0.002603,0.000000,0.000143,0.000000,0.000000,0.000048,0.000002,0.000000,0.000000,0.009710,0.036039,0.251283,0.000000,0.132442,0.018943,0.471200,0.069489,1.000000
10.1.37.2,0.006082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000147,0.000056,0.000001,0.000007,0.000000,0.000995,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.010208,0.038124,0.019725,0.249698,0.000000,0.133422,0.465437,0.073232,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005391,0.000000,0.000009,0.001968,0.000000,0.000000,0.000030,0.000084,0.000000,0.000000,0.000710,0.000003,0.000001,0.000242,0.000000,0.000000,0.016626,0.483431,0.008110,0.033181,0.250471,0.000000,0.066963,0.132781,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.005313,0.000000,0.000000,0.000000,0.000000,0.000039,0.000334,0.000000,0.002212,0.000000,0.000875,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.017867,0.035328,0.068674,0.009406,0.261979,0.463272,0.000000,0.134566,1.000000
10.1.40.2,0.000000,0.000000,0.006721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000380,0.000000,0.000054,0.000000,0.000142,0.000000,0.000002,0.000000,0.000000,0.000007,0.002592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001008,0.011023,0.075333,0.020260,0.133450,0.039007,0.249666,0.460333,0.000000,1.000000
