 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.026964,0.000000,0.003671,0.000000,0.000003,0.002088,0.000000,0.000001,0.016499,0.000000,0.000171,0.000080,0.000681,0.000345,0.034275,0.064491,0.240780,0.182113,0.139270,0.107847,0.081212,0.048357,0.034177,0.005786,0.009814,0.000009,0.000018,0.001310,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.024967,0.000000,0.000000,0.008666,0.039064,0.004883,0.000767,0.001590,0.003124,0.000088,0.000000,0.000380,0.000008,0.000017,0.000039,0.045312,0.107076,0.031928,0.246721,0.141207,0.186861,0.060531,0.081480,0.000001,0.015105,0.000003,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.022401,0.000008,0.000000,0.000000,0.000000,0.013372,0.000000,0.003537,0.000900,0.000003,0.000108,0.000000,0.000236,0.000045,0.000020,0.058011,0.044669,0.146188,0.107672,0.196771,0.080273,0.032029,0.244835,0.001826,0.039749,0.000001,0.000000,0.006889,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.040025,0.000014,0.006341,0.000000,0.000000,0.021748,0.003803,0.000000,0.000175,0.000382,0.000034,0.001831,0.000000,0.000001,0.000002,0.040733,0.259720,0.106610,0.031233,0.056935,0.144761,0.078721,0.193924,0.000000,0.012080,0.000006,0.000000,0.000837,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.038346,0.000000,0.000000,0.000000,0.000177,0.006133,0.000006,0.000000,0.003487,0.000794,0.000013,0.000035,0.000002,0.000000,0.020938,0.263618,0.042080,0.056980,0.077014,0.144988,0.195801,0.030176,0.105953,0.000000,0.011335,0.001686,0.000000,0.000075,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.013169,0.000004,0.000000,0.000055,0.000000,0.005148,0.000000,0.000009,0.001304,0.022126,0.000274,0.002632,0.000024,0.036332,0.000000,0.105335,0.188830,0.062326,0.141764,0.048194,0.249941,0.078880,0.033406,0.000001,0.009501,0.000000,0.000619,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.003777,0.000000,0.001504,0.000004,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.064234,0.127729,0.007622,0.034875,0.490530,0.017379,0.251618,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000073,0.000219,0.000000,0.004655,0.000000,0.000665,0.000000,0.000002,0.000000,0.017840,0.000000,0.070490,0.269092,0.009292,0.138188,0.451882,0.035767,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.001803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000021,0.000002,0.005529,0.000201,0.001922,0.000000,0.000064,0.000000,0.470359,0.035929,0.000000,0.073325,0.008874,0.131440,0.018067,0.253629,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000426,0.003393,0.000139,0.000000,0.000000,0.000000,0.000000,0.068001,0.006871,0.034726,0.000000,0.015451,0.270708,0.134762,0.464159,0.000000,0.000004,0.001297,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004288,0.000006,0.000000,0.000000,0.000195,0.000002,0.000000,0.000000,0.020470,0.130289,0.066357,0.008830,0.000000,0.483642,0.034079,0.249374,0.000603,0.000000,0.000001,0.000000,0.000061,0.000019,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.002030,0.000000,0.005807,0.000000,0.000000,0.000006,0.009905,0.133459,0.252836,0.035596,0.018459,0.000000,0.069066,0.471886,0.000209,0.000000,0.000000,0.000002,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.002973,0.000000,0.000000,0.000946,0.000000,0.000268,0.000001,0.006007,0.059051,0.249602,0.513633,0.121563,0.014189,0.000000,0.031663,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.003444,0.000000,0.000000,0.000000,0.000042,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.032954,0.259929,0.482719,0.007489,0.129744,0.065949,0.015687,0.000000,0.001433,0.000000,0.000142,0.000000,0.000004,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.022589,0.000001,0.000002,0.000012,0.001058,0.005403,0.014420,0.000090,0.001864,0.036867,0.003192,0.008622,0.000045,0.000178,0.000022,0.171800,0.048922,0.108576,0.136389,0.036102,0.220831,0.063402,0.083123,0.000000,0.035543,0.000005,0.000000,0.000329,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.035009,0.000001,0.000097,0.000000,0.000000,0.002458,0.000324,0.000567,0.006538,0.041743,0.001508,0.016463,0.003995,0.024124,0.000181,0.130638,0.052229,0.066113,0.085162,0.105660,0.038418,0.210292,0.166973,0.000027,0.000000,0.000012,0.000004,0.001013,0.010402,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.047156,0.000000,0.000000,0.000000,0.000004,0.030251,0.004600,0.001437,0.007628,0.000081,0.002571,0.000452,0.000255,0.013162,0.000039,0.105151,0.173657,0.222230,0.134860,0.066126,0.084888,0.049356,0.035992,0.000022,0.019117,0.000000,0.000009,0.000805,0.000001,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.012397,0.000003,0.000001,0.000000,0.000053,0.007752,0.000116,0.032106,0.001756,0.050284,0.000687,0.002902,0.000381,0.000205,0.001072,0.134591,0.173433,0.049703,0.103993,0.063309,0.082134,0.036138,0.222225,0.000009,0.004813,0.000021,0.000000,0.019917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.043158,0.014159,0.000004,0.000008,0.000020,0.005101,0.000000,0.008523,0.001940,0.001122,0.000128,0.028573,0.000035,0.000641,0.000228,0.110446,0.217522,0.169022,0.036239,0.085317,0.049982,0.138217,0.065394,0.000000,0.003144,0.000379,0.000070,0.000000,0.000000,0.020626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.010035,0.000000,0.000019,0.000000,0.000008,0.006469,0.004323,0.000573,0.002905,0.000348,0.000173,0.046223,0.015376,0.023623,0.000087,0.038326,0.051971,0.165984,0.064231,0.133828,0.211602,0.083216,0.104170,0.000002,0.033666,0.000049,0.000000,0.001790,0.000000,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.020195,0.031336,0.000000,0.000001,0.000000,0.000016,0.007453,0.000000,0.000003,0.038687,0.002423,0.004320,0.000696,0.000077,0.000349,0.000007,0.048469,0.138640,0.224291,0.034850,0.086019,0.064940,0.177016,0.106443,0.000168,0.012195,0.000000,0.000000,0.001364,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.153414,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.021954,0.000704,0.000704,0.800000,0.000704,0.000000,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,1.000000
10.1.34.2,0.002084,0.002085,0.002084,0.002144,0.002084,0.002084,0.002084,0.800000,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.110449,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.003342,0.002084,0.015304,0.002084,0.002084,0.002084,0.002084,0.002084,0.000000,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.002736,0.002736,0.101507,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.002736,0.800000,0.002736,0.002736,0.002736,0.000000,0.002736,0.002736,0.002736,0.002736,1.000000
10.1.37.2,0.003379,0.003379,0.003379,0.003379,0.800000,0.003379,0.003379,0.003379,0.003379,0.003379,0.003379,0.003379,0.076881,0.003379,0.003379,0.003379,0.003379,0.003379,0.003379,0.003379,0.003379,0.003379,0.003379,0.003379,0.003379,0.004855,0.003379,0.003379,0.003379,0.003379,0.003379,0.003379,0.003379,0.003379,0.003379,0.000000,0.003379,0.003379,0.003379,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.001449,0.000000,0.000022,0.000393,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562113,0.003046,0.248260,0.111669,0.045756,0.000000,0.007827,0.019367,1.000000
10.1.39.2,0.001304,0.003076,0.001301,0.001301,0.001301,0.001301,0.001301,0.134438,0.001439,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.800000,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.018102,0.001301,0.001301,0.001301,0.001301,0.001301,0.001301,0.000000,0.001301,1.000000
10.1.40.2,0.004887,0.024068,0.004887,0.004887,0.800000,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.000000,1.000000
